Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.2514957954630423,3.311293363571167,3.2514957954630423,3.311293363571167,118900,0.0,0,,,,,,,,,,3.3339242935180664
2019-12-11 00:00:00-05:00,3.3187679554362624,3.3337173461914062,3.2888691739259746,3.3337173461914062,71900,0.0,0,0.006771970996872101,1.006771970996872,,,,,,,,3.326242208480835
2019-12-12 00:00:00-05:00,3.3486666351816856,3.3636160254825223,3.2888690739783377,3.303818464279175,45200,0.0,0,-0.00896863135274184,0.9977426043327279,,,,,,,,3.2955150604248047
2019-12-13 00:00:00-05:00,3.326242167234819,3.400989470569895,3.2888688719888384,3.3486664295196533,92000,0.0,0,0.013574585203567802,1.0112865463264722,,,,,,,,3.364651679992676
2019-12-16 00:00:00-05:00,3.363616439283004,3.398000076847048,3.311293388582373,3.318768262863159,43900,0.0,0,-0.008928380083764509,1.002257395667272,,,,,,,,3.3339242935180664
2019-12-17 00:00:00-05:00,3.344929444019752,3.3561413984629453,3.2664450500741893,3.34119200706482,66400,0.0,0,0.0067566465705306555,1.0090292946624964,,,,,,,,3.3185606002807617
2019-12-18 00:00:00-05:00,3.333716977534316,3.371090628500028,3.258970032024442,3.2963433265686035,83600,0.0,0,-0.01342295815427108,0.995485136663808,,,,,,,,3.2878334522247314
2019-12-19 00:00:00-05:00,3.273920005662665,3.3038187892048394,3.221596956253052,3.221596956253052,116500,0.0,0,-0.02267554162610852,0.9729119720092155,,,,,,,,3.2494237422943115
2019-12-20 00:00:00-05:00,3.221596411917549,3.2514951904078906,3.191697633427207,3.23654580116272,91000,0.0,0,0.004640197117349754,0.9774264753371678,,,,3.296343551998551,,,,3.2494237422943115
2019-12-23 00:00:00-05:00,3.2514954622503165,3.3038185071936788,3.2514954622503165,3.2813942432403564,51600,0.0,0,0.013856884726155982,0.9909705613342078,,,,3.296343551998551,,,,3.2494237422943115
2019-12-24 00:00:00-05:00,3.281393927576137,3.3038181893722847,3.229071244087707,3.258970022201538,55200,0.0,0,-0.0068337479060957,0.9841985183356877,,,,3.296343551998551,,,,3.2494237422943115
2019-12-26 00:00:00-05:00,3.281394141390146,3.281394141390146,3.2365459712971147,3.251495361328125,27900,0.0,0,-0.0022935653971937198,0.9819411946700637,,,,3.296343551998551,,,,3.257105588912964
2019-12-27 00:00:00-05:00,3.2664449600317784,3.2664449600317784,3.191698005101613,3.2066473960876465,53700,0.0,0,-0.013793027593974383,0.9683972526763194,,,,3.2948488551371273,,,,3.2724697589874268
2019-12-30 00:00:00-05:00,3.229071244087707,3.281393927576137,3.2141218550307915,3.258970022201538,83700,0.0,0,0.016316925327595877,0.9841985183356878,,,,3.2813941309636174,,,,3.2955150604248047
2019-12-31 00:00:00-05:00,3.258970329339093,3.266444846361203,3.199172767475885,3.244020938873291,99500,0.0,0,-0.004587057636740277,0.9796839430060876,,,,3.2813941309636174,,,,3.2724697589874268
2020-01-02 00:00:00-05:00,3.229071660777494,3.244021051763527,3.1767486141155805,3.2066473960876465,91300,0.0,0,-0.011520746471699761,0.9683972526763194,,,,3.2402837016602097,,,,3.264787435531616
2020-01-03 00:00:00-05:00,3.199172429655278,3.2440205963168856,3.191697557000904,3.2141218185424805,36700,0.0,0,0.0023309149811585606,0.9706545043402954,,,,3.2402835606546296,,,,3.264787435531616
2020-01-06 00:00:00-05:00,3.236545723662512,3.236545723662512,3.199172429655278,3.2141218185424805,46100,0.0,0,0.0,0.9706545043402954,,,,3.2402835606546296,,,,3.264787435531616
2020-01-07 00:00:00-05:00,3.220102024756944,3.221596856961497,3.1692738091645114,3.1916980743408203,99400,0.0,0,-0.006976631710813197,0.9638826053450713,,,,3.2365459992683983,,,,3.257105588912964
2020-01-08 00:00:00-05:00,3.2066468510368886,3.319514858544223,3.191697462591882,3.2888686656951904,189100,0.0,0,0.03044479430418523,0.9932278129981842,3.2664448857307433,3.3635084454589013,3.1693813260025854,3.244394333854367,,,,3.257105588912964
2020-01-09 00:00:00-05:00,3.311293363571167,3.333717629822524,3.2813945795171047,3.311293363571167,98600,0.0,0,0.006818362225855745,1.0000000000000002,3.2664448857307433,3.3635084454589013,3.1693813260025854,3.2514957194935175,,,,3.2263782024383545
2020-01-10 00:00:00-05:00,3.311292777852115,3.412201423501533,3.311292777852115,3.3486664295196533,79900,0.0,0,0.011286546326472413,1.0112865463264726,3.267192339897156,3.366544884449281,3.1678397953450306,3.290737616333022,,,,3.24174165725708
