Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,18.74346034086354,18.926450088401797,18.63017954874081,18.9177360534668,583400,0.0,0.0,,,,,,,,,,19.208744049072266
2019-03-12 00:00:00-04:00,18.926454585045253,19.01359329306585,18.708608646010067,18.760892868041992,249000,0.0,0.0,-0.008290801022993732,0.9917091989770063,,,,,,,,19.217533111572266
2019-03-13 00:00:00-04:00,18.83059780255532,19.013587538183334,18.78702763071619,18.97873306274414,548900,0.0,0.0,0.011611398041360133,1.0032243292276066,,,,,,,,18.804533004760746
2019-03-14 00:00:00-04:00,18.970023874150638,19.048448541462047,18.882885170245444,18.99616432189941,253600,0.0,0.0,0.0009184627391956024,1.0041457533930567,,,,,,,,18.47061920166016
2019-03-15 00:00:00-04:00,18.99615946944768,19.214005342547,18.909022449833643,18.97873306274414,1446100,0.0,0.0,-0.0009176199394724804,1.0032243292276066,,,,,,,,18.86604118347168
2019-03-18 00:00:00-04:00,19.00487627061285,19.39699956409117,19.00487627061285,19.318574905395508,373600,0.0,0.0,0.017906455690579692,1.0211885212266323,,,,,,,,18.81331825256348
2019-03-19 00:00:00-04:00,19.34471437671233,19.36214078357863,18.84802438529981,18.87416648864746,293400,0.0,0.0,-0.023004202894072012,0.9976968932912375,,,,,,,,18.989063262939453
2019-03-20 00:00:00-04:00,18.89159730668877,18.987450037546694,18.3774808335947,18.394908905029297,378000,0.0,0.0,-0.02539225156811198,0.9723631227880626,,,,,,,,18.989063262939453
2019-03-21 00:00:00-04:00,18.368770386458195,18.68246908543665,18.19449296212956,18.473337173461918,513200,0.0,0.0,0.00426358558433404,0.9765088761811198,,,,18.795746263110367,,,,19.138442993164062
2019-03-22 00:00:00-04:00,18.238058429306843,18.33391115408464,17.567092679926795,17.619375228881836,669700,0.0,0.0,-0.04622672863930888,0.9313680653480187,,,,18.48204612200898,,,,19.068151473999023
