Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,28.575813622376668,28.86382154799917,28.512812103229574,28.81882095336914,7351700,0.0,0.0,,,,,,,,,,29.844844818115234
2019-03-12 00:00:00-04:00,28.881818381866346,29.04382324624925,28.73781443945096,28.98982048034668,5395000,0.0,0.0,0.00593360593253367,1.0059336059325337,,,,,,,,29.91684913635254
2019-03-13 00:00:00-04:00,29.295834772060395,29.75484978485936,29.160832982015457,29.62884330749512,7867800,0.0,0.0,0.02204300739225551,1.0281074078442227,,,,,,,,30.00685310363769
2019-03-14 00:00:00-04:00,29.610841757870997,29.86914796275448,29.4668378082275,29.55683898925781,7339100,0.0,0.0,-0.0024302102343326526,1.0256088906996865,,,,,,,,30.195846557617188
2019-03-15 00:00:00-04:00,29.565838308956444,29.98885142133963,29.48483587112403,29.9798526763916,13405300,0.0,0.0,0.014311871688563738,1.0402872735460307,,,,,,,,30.11484909057617
2019-03-18 00:00:00-04:00,30.00685031303973,30.200355932909524,29.87184511468413,29.91684913635254,4803100,0.0,0.0,-0.0021015293410255875,1.0381010793175782,,,,,,,,30.177858352661133
2019-03-19 00:00:00-04:00,30.10585663583961,30.20485999995218,29.700844434163265,29.77284812927246,5700800,0.0,0.0,-0.00481337477833188,1.0331043097650319,,,,,,,,30.150861740112305
2019-03-20 00:00:00-04:00,29.66484307494927,29.70084492309653,29.142830010114867,29.20583152770996,5243500,0.0,0.0,-0.019044755110446232,1.0134290911820103,,,,,,,,30.96088409423828
2019-03-21 00:00:00-04:00,29.079836029815382,29.835857870237472,28.99883356715137,29.619850158691406,4922700,0.0,0.0,0.014175889174346201,1.0277953496646648,,,,29.358836051590878,,,,30.969879150390625
2019-03-22 00:00:00-04:00,29.28682894396157,29.41283195753052,28.485805126761264,28.647809982299805,6752100,0.0,0.0,-0.03281718750040241,0.9940659969626778,,,,29.34533256335672,,,,31.203882217407227
2019-03-25 00:00:00-04:00,28.61181211861316,28.872820343537164,28.0087949512555,28.25180053710937,8774300,0.0,0.0,-0.01382337586835114,0.9803246490487155,,,,29.10682747560384,,,,30.744873046875
2019-03-26 00:00:00-04:00,28.45880375449747,28.68381010332073,28.20679602581702,28.593807220458984,5009600,0.0,0.0,0.012105659704781724,0.9921921256503089,,,,29.10682747560384,,,,30.735877990722656
2019-03-27 00:00:00-04:00,28.6028148937949,28.77381852602943,28.323805714893552,28.467809677124023,4887300,0.0,0.0,-0.004406462642890352,0.9878200681140609,,,,29.10682747560384,,,,31.09811782836914
2019-03-28 00:00:00-04:00,28.45880546194638,28.83681621931554,28.45880546194638,28.647809982299805,3505200,0.0,0.0,0.006322941849664865,0.9940659969626781,,,,29.10682747560384,,,,31.052833557128903
2019-03-29 00:00:00-04:00,28.82781799882283,28.99882505498706,28.60731269481248,28.7108154296875,4448100,0.0,0.0,0.002199311131518389,0.996252257375262,,,,29.10682747560384,,,,30.790210723876957
