Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-24 00:00:00-04:00,14.739999771118164,15.010000228881836,14.470000267028809,14.479999542236328,222600,0.0,0.0,-0.02360083501485699,0.827901642751742,15.318999862670898,17.179505117941307,13.458494607400487,15.1274995803833,15.619999885559082,,,11.510000228881836
2019-04-25 00:00:00-04:00,14.470000267028809,14.789999961853027,14.199999809265137,14.56999969482422,175800,0.0,0.0,0.006215480347590674,0.8330474491420036,15.280999851226806,17.17019138517396,13.39180831727965,15.1274995803833,15.619999885559082,,,11.550000190734863
2019-04-26 00:00:00-04:00,14.56999969482422,15.109999656677246,14.472000122070312,14.989999771118164,161900,0.0,0.0,0.028826361365206,0.857061175945334,15.2479998588562,17.133267027530295,13.362732690182106,14.982500076293945,15.59000015258789,,,11.260000228881836
2019-04-29 00:00:00-04:00,15.0,15.350000381469728,14.760000228881836,15.010000228881836,207400,0.0,0.0,0.001334253373519667,0.8582047127106518,15.241499853134155,17.129132210068803,13.353867496199506,14.289999961853027,15.179999351501465,,,10.960000038146973
2019-04-30 00:00:00-04:00,14.960000038146973,15.06999969482422,13.779000282287598,13.93000030517578,361400,0.0,0.0,-0.07195202579863724,0.7964551450811829,15.18199987411499,17.155227510502684,13.208772237727295,14.289999961853027,15.1274995803833,,,10.619999885559082
2019-05-01 00:00:00-04:00,13.949999809265137,14.0600004196167,13.619999885559082,13.81999969482422,398400,0.0,0.0,-0.007896669629697484,0.790165801925604,15.086499881744384,17.128826783725643,13.044172979763125,14.289999961853027,15.1274995803833,,,11.470000267028809
2019-05-02 00:00:00-04:00,13.779999732971191,14.079999923706056,13.420000076293944,13.899999618530272,222000,0.0,0.0,0.005788706618858441,0.7947398399332064,14.996499872207641,17.0814178179086,12.911581926506683,14.385000228881836,15.1274995803833,,,11.760000228881836
2019-05-03 00:00:00-04:00,14.15999984741211,14.229999542236328,13.399999618530272,13.970000267028809,364600,0.0,0.0,0.0050360180158004475,0.7987421640849844,14.891499900817871,16.96088239270177,12.822117408933973,14.375,15.1274995803833,,,11.75
2019-05-06 00:00:00-04:00,13.800000190734863,14.789999961853027,13.600000381469728,14.6899995803833,287500,0.0,0.0,0.05153896203236252,0.8399085061534075,14.80549988746643,16.75342914619659,12.85757062873627,14.375,15.1274995803833,,,11.75
2019-05-07 00:00:00-04:00,14.670000076293944,14.75,13.779999732971191,13.979999542236328,300600,0.0,0.0,-0.048332202752074394,0.7993138779408091,14.69599986076355,16.568772100266642,12.823227621260456,14.375,15.1274995803833,,,12.199999809265137
2019-05-08 00:00:00-04:00,13.979999542236328,14.5600004196167,13.904000282287598,14.050000190734863,404400,0.0,0.0,0.005007199627371284,0.803316202092587,14.593999862670898,16.370704414519018,12.81729531082278,14.375,15.1274995803833,,,12.050000190734863
2019-05-09 00:00:00-04:00,13.859999656677246,15.010000228881836,13.630000114440918,14.760000228881836,540300,0.0,0.0,0.050533809858249956,0.8439108303051853,14.511999893188477,16.085401276880315,12.938598509496638,14.375,15.1274995803833,,,11.149999618530272
2019-05-10 00:00:00-04:00,14.699999809265137,14.84000015258789,13.91800022125244,14.119999885559082,366500,0.0,0.0,-0.043360456192299,0.8073184717175307,14.401499891281128,15.739043973588325,13.063955808973931,14.234999656677246,15.1274995803833,,,11.350000381469728
2019-05-13 00:00:00-04:00,13.970000267028809,13.970000267028809,13.46500015258789,13.579999923706056,309900,0.0,0.0,-0.038243623670655924,0.7764436879027964,14.250999879837035,15.181316015326114,13.320683744347956,14.204999923706055,15.1274995803833,,,12.09000015258789
2019-05-14 00:00:00-04:00,13.619999885559082,13.850000381469728,13.3149995803833,13.510000228881836,323400,0.0,0.0,-0.0051546167317736424,0.7724414182778526,14.193499898910522,15.157509330243954,13.22949046757709,14.162499904632568,15.1274995803833,,,12.220000267028809
2019-05-15 00:00:00-04:00,13.420000076293944,13.550000190734863,12.390000343322754,13.130000114440918,553600,0.0,0.0,-0.028127321095713143,0.7507147104783234,14.129999923706055,15.194457324598314,13.065542522813796,13.700000286102295,14.707499980926514,,,12.460000038146973
2019-05-16 00:00:00-04:00,13.130000114440918,13.260000228881836,12.600000381469728,12.670000076293944,362900,0.0,0.0,-0.035034275258006065,0.7244139646711915,14.08299994468689,15.307929223268408,12.858070666105371,13.700000286102295,14.707499980926514,,,12.390000343322754
2019-05-17 00:00:00-04:00,12.550000190734863,12.710000038146973,12.324999809265137,12.510000228881836,472300,0.0,0.0,-0.012628243602892608,0.7152658886559864,14.032499933242798,15.420424454868908,12.644575411616689,13.667500019073486,14.674999713897705,,,12.619999885559082
2019-05-20 00:00:00-04:00,12.4399995803833,12.479999542236328,11.9399995803833,11.970000267028809,387700,0.0,0.0,-0.043165463786829505,0.684391104841252,13.923499965667725,15.57746295422341,12.26953697711204,13.474999904632568,14.482499599456787,,,13.390000343322754
2019-05-21 00:00:00-04:00,12.020000457763672,12.15999984741211,11.779999732971191,11.899999618530272,266000,0.0,0.0,-0.005848007262903132,0.6803887806894741,13.776999950408936,15.59648689996386,11.95751300085401,13.394999980926514,14.257500171661377,,,13.229999542236328
2019-05-22 00:00:00-04:00,11.869999885559082,12.15999984741211,11.529999732971191,11.670000076293944,303600,0.0,0.0,-0.019327693244475475,0.6672384350493252,13.636499977111816,15.643585770674356,11.629414183549276,13.184999942779541,13.440000057220459,16.118500232696533,,13.149999618530272
2019-05-23 00:00:00-04:00,11.550000190734863,11.84000015258789,11.329999923706056,11.8100004196167,346500,0.0,0.0,0.011996601748713642,0.6752430288260469,13.49850001335144,15.6079349206565,11.389065106046381,12.650000095367432,13.340000152587892,15.883749961853027,,13.210000038146973
2019-05-24 00:00:00-04:00,11.869999885559082,12.0,11.604999542236328,11.84000015258789,291800,0.0,0.0,0.002540197451759596,0.6769582794471892,13.341000032424926,15.4518686273807,11.230131437469153,12.590000152587892,13.340000152587892,15.412750244140625,,13.279999732971191
2019-05-28 00:00:00-04:00,11.850000381469728,11.979999542236328,11.470000267028809,11.789999961853027,538000,0.0,0.0,-0.004222989027912738,0.674099492060729,13.180000019073486,15.24739527399909,11.112604764147882,12.440000057220459,13.340000152587892,15.37874984741211,,13.109999656677246
2019-05-29 00:00:00-04:00,11.739999771118164,11.850000381469728,11.479999542236328,11.600000381469728,357400,0.0,0.0,-0.016115316454457074,0.6632361654243817,13.063500022888183,15.210650163620022,10.916349882156345,12.295000076293945,13.340000152587892,15.37874984741211,,12.899999618530272
2019-05-30 00:00:00-04:00,11.579999923706056,11.90999984741211,11.479999542236328,11.5600004196167,161100,0.0,0.0,-0.0034482724601394565,0.6609491464205803,12.950500059127808,15.164085111614417,10.7369150066412,12.019999980926514,13.340000152587892,15.37874984741211,,12.390000343322754
2019-05-31 00:00:00-04:00,11.489999771118164,11.614999771118164,11.369999885559082,11.510000228881836,352400,0.0,0.0,-0.0043252758581232564,0.6580903590341203,12.831000089645386,15.084770238799067,10.577229940491705,11.904999732971191,13.340000152587892,15.373749732971191,,12.34000015258789
2019-06-03 00:00:00-04:00,11.539999961853027,11.729999542236328,11.4350004196167,11.550000190734863,306600,0.0,0.0,0.0034752355393230516,0.6603773780379215,12.71000008583069,14.96604862619277,10.453951545468609,11.744999885559082,13.340000152587892,15.373749732971191,,12.4399995803833
2019-06-04 00:00:00-04:00,11.670000076293944,11.8100004196167,11.149999618530272,11.260000228881836,336300,0.0,0.0,-0.025108221390823693,0.6437964766286537,12.538500118255616,14.684020612472509,10.392979624038723,11.654999732971191,13.25,15.286250114440918,,11.43000030517578
2019-06-05 00:00:00-04:00,11.289999961853027,11.479999542236328,10.949999809265137,10.960000038146973,217000,0.0,0.0,-0.026643000411790796,0.626643806836727,12.387500143051147,14.531027618345362,10.243972667756932,11.474999904632568,13.009999752044678,14.734999656677246,,11.399999618530272
2019-06-06 00:00:00-04:00,11.039999961853027,11.109999656677246,10.550000190734863,10.619999885559082,341300,0.0,0.0,-0.031021911624498077,0.607204118040999,12.216000127792359,14.348742906507123,10.083257349077595,11.275000095367432,12.78000020980835,14.708749771118164,,11.239999771118164
2019-06-07 00:00:00-04:00,10.649999618530272,11.479999542236328,10.55500030517578,11.470000267028809,433900,0.0,0.0,0.08003770156584888,0.655803340030319,12.051500129699708,13.85236936597796,10.250630893421455,11.264999866485596,12.78000020980835,14.708749771118164,,10.829999923706056
2019-06-10 00:00:00-04:00,11.470000267028809,11.979999542236328,11.470000267028809,11.760000228881836,495900,0.0,0.0,0.025283343949576764,0.6723842414395869,11.933500146865844,13.462845905962595,10.404154387769093,11.264999866485596,12.78000020980835,14.756249904632568,,10.84000015258789
2019-06-11 00:00:00-04:00,11.81999969482422,11.920000076293944,11.625,11.75,253900,0.0,0.0,-0.0008503595822452192,0.671812473056928,11.842000150680542,13.170052536977504,10.51394776438358,11.264999866485596,12.78000020980835,14.75124979019165,,10.529999732971191
2019-06-12 00:00:00-04:00,11.739999771118164,11.949999809265137,11.274999618530272,11.75,461400,0.0,0.0,0.0,0.671812473056928,11.75400013923645,12.836396972774107,10.671603305698792,11.264999866485596,12.78000020980835,14.75124979019165,,10.350000381469728
2019-06-13 00:00:00-04:00,11.75,12.300000190734863,11.75,12.199999809265137,263800,0.0,0.0,0.038297856107671224,0.697541450481401,11.707500123977661,12.613169597036725,10.801830650918598,11.425000190734863,12.78000020980835,14.75124979019165,,10.15999984741211
2019-06-14 00:00:00-04:00,12.130000114440918,12.329999923706056,12.020000457763672,12.050000190734863,197200,0.0,0.0,-0.012295050891423576,0.6889651428488548,11.676500129699708,12.484435547185933,10.868564712213482,11.440000057220459,12.78000020980835,14.75124979019165,,10.479999542236328
2019-06-17 00:00:00-04:00,12.119999885559082,12.170000076293944,11.0600004196167,11.149999618530272,540300,0.0,0.0,-0.07468884298413492,0.6375071334730746,11.608500099182129,12.349879263893348,10.86712093447091,11.440000057220459,12.695000171661377,14.75124979019165,,10.720000267028809
2019-06-18 00:00:00-04:00,11.079999923706056,11.420000076293944,10.97599983215332,11.350000381469728,416700,0.0,0.0,0.017937288769685145,0.6489422830189154,11.577500104904175,12.307462509267872,10.847537700540478,11.440000057220459,12.260000228881836,14.681249618530273,,10.470000267028809
2019-06-19 00:00:00-04:00,11.390000343322754,12.34000015258789,11.260000228881836,12.09000015258789,369600,0.0,0.0,0.06519821552837146,0.6912521618526561,11.587000131607056,12.33837060683483,10.83562965637928,11.447500228881836,12.200000286102295,14.666249752044678,,10.640000343322754
2019-06-20 00:00:00-04:00,12.210000038146973,12.5600004196167,12.119999885559082,12.220000267028809,205500,0.0,0.0,0.010752697502083297,0.6986849872467189,11.614500141143798,12.41520091196333,10.813799370324267,11.76800012588501,12.050000190734863,14.644999742507935,,10.670000076293944
2019-06-21 00:00:00-04:00,12.149999618530272,12.850000381469728,11.859999656677246,12.460000038146973,316100,0.0,0.0,0.019639915374283223,0.7124071012695267,11.647000122070313,12.526580662391309,10.767419581749317,11.913000106811523,11.90500020980835,14.203750133514404,,10.850000381469728
2019-06-24 00:00:00-04:00,12.489999771118164,12.760000228881836,12.3100004196167,12.390000343322754,330300,0.0,0.0,-0.0056179530184519155,0.7084048316445829,11.674500131607056,12.609749303832203,10.73925095938191,11.913000106811523,11.700000286102295,14.203750133514404,,10.970000267028809
2019-06-25 00:00:00-04:00,12.529999732971191,12.82900047302246,12.475000381469728,12.619999885559082,255100,0.0,0.0,0.018563320085804413,0.7215551772847317,11.716000127792359,12.738634289686086,10.693365965898632,11.913000106811523,11.700000286102295,14.171249866485596,,10.920000076293944
2019-06-26 00:00:00-04:00,12.630000114440918,13.619999885559082,12.572999954223633,13.390000343322754,532800,0.0,0.0,0.061014299900650215,0.7655803612664492,11.80550012588501,13.061389878856847,10.549610372913172,12.297999858856201,12.085000038146973,13.978749752044678,,10.40999984741211
2019-06-27 00:00:00-04:00,13.4399995803833,13.539999961853027,13.06999969482422,13.229999542236328,334900,0.0,0.0,-0.011949275353545064,0.7564322307244099,11.889000082015992,13.28440733563935,10.493592828392632,12.297999858856201,12.085000038146973,13.826250076293945,,10.5
2019-06-28 00:00:00-04:00,13.279999732971191,13.550000190734863,13.079999923706056,13.149999618530272,776500,0.0,0.0,-0.006046857632206248,0.7518581927168072,11.971000051498413,13.458425276289294,10.483574826707532,12.297999858856201,12.085000038146973,13.3125,14.889500141143799,10.710000038146973
2019-07-01 00:00:00-04:00,13.34000015258789,13.56999969482422,13.18000030517578,13.210000038146973,241000,0.0,0.0,0.004562769684962609,0.7552887484859262,12.054000043869019,13.622159856618463,10.485840231119575,12.440000057220459,12.085000038146973,12.995000123977661,14.680000305175781,10.609999656677246
2019-07-02 00:00:00-04:00,13.210000038146973,13.300000190734863,13.020000457763672,13.279999732971191,164200,0.0,0.0,0.005298992779869671,0.75929101811087,12.155000019073487,13.76568715496959,10.544312883177383,12.739999771118164,12.085000038146973,12.965000152587892,14.680000305175781,11.140000343322754
2019-07-03 00:00:00-04:00,13.3100004196167,13.449999809265137,13.010000228881836,13.109999656677246,89900,0.0,0.0,-0.0128012108217046,0.749571173713006,12.2625,13.82559056841366,10.69940943158634,12.739999771118164,12.085000038146973,12.890000104904175,14.680000305175781,11.239999771118164
2019-07-05 00:00:00-04:00,13.050000190734863,13.239999771118164,12.729999542236328,12.899999618530272,87800,0.0,0.0,-0.016018309965402322,0.7375643103113406,12.37649998664856,13.764808999449059,10.98819097384806,12.96500015258789,12.085000038146973,12.817500114440918,14.680000305175781,11.739999771118164
2019-07-08 00:00:00-04:00,12.869999885559082,12.93000030517578,12.050000190734863,12.390000343322754,202600,0.0,0.0,-0.0395348287045626,0.7084048316445829,12.422499990463256,13.746408815044312,11.098591165882201,12.835000038146973,12.085000038146973,12.680000066757202,14.680000305175781,11.81999969482422
2019-07-09 00:00:00-04:00,12.279999732971191,12.640000343322754,12.270000457763672,12.34000015258789,146400,0.0,0.0,-0.004035527792524141,0.7055460442581228,12.45149998664856,13.740673263068713,11.162326710228408,12.835000038146973,12.085000038146973,12.622499942779541,14.670000076293945,11.3100004196167
2019-07-10 00:00:00-04:00,12.3100004196167,12.515000343322754,12.0600004196167,12.4399995803833,177000,0.0,0.0,0.008103681244642447,0.711263564504209,12.485999965667725,13.734071867593746,11.237928063741704,12.809999942779541,12.085000038146973,12.542500019073486,14.670000076293945,10.9399995803833
2019-07-11 00:00:00-04:00,12.3100004196167,12.350000381469728,11.010000228881836,11.43000030517578,534900,0.0,0.0,-0.08118965508649967,0.653516321026518,12.469999980926513,13.763287134375393,11.176712827477633,12.289999961853027,12.085000038146973,12.452499866485596,14.550000190734863,11.520000457763672
2019-07-12 00:00:00-04:00,11.350000381469728,11.649999618530272,11.13700008392334,11.399999618530272,266100,0.0,0.0,-0.0026247319199040886,0.6518010158785414,12.42999997138977,13.80217665421292,11.057823288566622,12.289999961853027,12.085000038146973,12.242499828338623,14.03999948501587,11.609999656677246
2019-07-15 00:00:00-04:00,11.399999618530272,11.4399995803833,11.100000381469728,11.239999771118164,322900,0.0,0.0,-0.014035074804040648,0.6426529398633364,12.389499950408936,13.85010273696306,10.928897163854813,12.230000019073486,12.087500095367432,12.02750015258789,13.787499904632568,11.859999656677246
2019-07-16 00:00:00-04:00,11.130000114440918,11.15999984741211,10.789999961853027,10.829999923706056,293400,0.0,0.0,-0.03647685549475066,0.6192109814426647,12.373499965667724,13.894493788877138,10.85250614245831,12.119999885559082,12.204999923706055,12.022500038146973,13.787499904632568,11.960000038146973
2019-07-17 00:00:00-04:00,10.789999961853027,10.979999542236328,10.40999984741211,10.84000015258789,247600,0.0,0.0,0.0009233821747260951,0.6197827498253236,12.347999954223633,13.952512969722104,10.743486938725162,11.824999809265137,12.014999866485596,12.022500038146973,13.787499904632568,11.800000190734863
2019-07-18 00:00:00-04:00,10.869999885559082,10.90999984741211,10.520000457763672,10.529999732971191,245100,0.0,0.0,-0.02859782428533375,0.602058311650738,12.269999933242797,14.06015705309483,10.479842813390764,11.670000076293945,12.014999866485596,12.022500038146973,13.787499904632568,11.34000015258789
2019-07-19 00:00:00-04:00,10.470000267028809,10.550000190734863,10.18000030517578,10.350000381469728,254300,0.0,0.0,-0.017093955941694383,0.5917667533970493,12.176499938964843,14.15492258349883,10.198077294430856,11.410000324249268,11.900000095367432,12.022500038146973,13.787499904632568,11.489999771118164
2019-07-22 00:00:00-04:00,10.350000381469728,10.350000381469728,10.079999923706056,10.15999984741211,196300,0.0,0.0,-0.01835753884587188,0.5809033722338675,12.0614999294281,14.221727723478512,9.901272135377688,11.297500133514404,11.849999904632568,12.102500200271606,13.787499904632568,11.130000114440918
2019-07-23 00:00:00-04:00,10.18000030517578,10.600000381469728,10.100000381469728,10.479999542236328,287700,0.0,0.0,0.03149603342816265,0.5991995242642778,11.96599988937378,14.227324684056553,9.704675094691007,11.215000152587892,11.849999904632568,12.110000133514404,13.787499904632568,11.460000038146973
2019-07-24 00:00:00-04:00,10.479999542236328,10.800000190734863,10.289999961853027,10.720000267028809,362500,0.0,0.0,0.022900833518668895,0.6129216928139196,11.870999908447265,14.174153653299461,9.56784616359507,10.864999771118164,11.849999904632568,12.067500114440918,13.787499904632568,11.56999969482422
2019-07-25 00:00:00-04:00,10.720000267028809,10.829999923706056,10.19200038909912,10.470000267028809,250900,0.0,0.0,-0.023320894941478487,0.598627810408453,11.724999904632568,13.99406422196179,9.455935587303347,10.759999752044678,11.849999904632568,11.850000143051147,13.787499904632568,11.579999923706056
2019-07-26 00:00:00-04:00,10.470000267028809,10.833999633789062,10.460000038146973,10.640000343322754,197200,0.0,0.0,0.01623687411253405,0.608347654806317,11.595499944686889,13.800243892701616,9.390755996672162,10.619999885559082,11.849999904632568,11.823750257492065,13.787499904632568,10.880000114440918
2019-07-29 00:00:00-04:00,10.670000076293944,10.729999542236328,10.470000267028809,10.670000076293944,230700,0.0,0.0,0.0028195236845096616,0.6100629054274593,11.471499967575074,13.588884992622338,9.35411494252781,10.529999732971191,11.849999904632568,11.909000158309937,13.787499904632568,10.550000190734863
2019-07-30 00:00:00-04:00,10.579999923706056,10.9399995803833,10.493000030517578,10.850000381469728,351700,0.0,0.0,0.0168697566906022,0.6203545182079825,11.35349998474121,13.326826558586275,9.380173410896147,10.509999752044678,11.849999904632568,11.909000158309937,13.787499904632568,10.90999984741211
2019-07-31 00:00:00-04:00,10.84000015258789,11.289999961853027,10.800000190734863,10.970000267028809,380800,0.0,0.0,0.011059896897701815,0.6272155752193862,11.238000011444091,13.004183120604765,9.471816902283418,10.684999942779541,11.849999904632568,11.80650019645691,13.787499904632568,10.8100004196167
2019-08-01 00:00:00-04:00,10.970000267028809,11.140000343322754,10.829999923706056,10.920000076293944,232200,0.0,0.0,-0.004557902417299364,0.6243567878329259,11.128500032424927,12.672136537219972,9.584863527629883,10.684999942779541,11.849999904632568,11.80650019645691,13.787499904632568,11.279999732971191
2019-08-02 00:00:00-04:00,10.920000076293944,11.109999656677246,10.010000228881836,10.40999984741211,288700,0.0,0.0,-0.04670331733687305,0.595197254639334,11.004000043869018,12.341908687463533,9.666091400274503,10.650000095367432,11.789999961853027,12.191499948501587,13.787499904632568,12.260000228881836
2019-08-05 00:00:00-04:00,10.279999732971191,10.609999656677246,10.100000381469728,10.5,254600,0.0,0.0,0.008645547925753672,0.6003430610295954,10.909500026702881,12.099811543408475,9.719188509997288,10.650000095367432,11.789999961853027,12.191499948501587,13.642500400543213,12.970000267028809
2019-08-06 00:00:00-04:00,10.56999969482422,10.75,10.479999542236328,10.710000038146973,191000,0.0,0.0,0.020000003633044994,0.6123499244312607,10.828000020980834,11.820110057228831,9.835889984732837,10.650000095367432,11.789999961853027,12.191499948501587,12.950000286102295,12.100000381469728
2019-08-07 00:00:00-04:00,10.59000015258789,10.789999961853027,10.119999885559082,10.609999656677246,272900,0.0,0.0,-0.009337103745428954,0.6066323496583405,10.736500024795532,11.395770560001242,10.077229489589822,10.650000095367432,11.730000019073486,12.262500047683716,12.950000286102295,11.9399995803833
2019-08-08 00:00:00-04:00,10.199999809265137,11.25,10.199999809265137,11.140000343322754,346600,0.0,0.0,0.04995294097978209,0.6369354196172501,10.722000026702881,11.32983624490501,10.114163808500752,10.650000095367432,11.730000019073486,12.412499904632568,12.950000286102295,12.4399995803833
2019-08-09 00:00:00-04:00,11.149999618530272,11.479999542236328,10.869999885559082,11.239999771118164,297000,0.0,0.0,0.008976609040712402,0.6426529398633363,10.714000034332276,11.288904501885536,10.139095566779016,10.744999885559082,11.625,12.412499904632568,12.950000286102295,12.130000114440918
2019-08-12 00:00:00-04:00,11.220000267028809,12.09000015258789,11.145999908447266,11.739999771118164,291200,0.0,0.0,0.044483986670958764,0.6712407046742694,10.739000034332275,11.435338139530796,10.042661929133754,11.050000190734863,11.470000267028809,12.525000095367432,12.950000286102295,11.720000267028809
