Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,129.64536314048078,131.24950574419393,129.4907437881273,131.18185424804688,540100,0.0,0,,,,,,,,,,132.24484252929688
2019-12-11 00:00:00-05:00,131.1721888222969,131.38478673371117,130.44742723665163,131.09487915039062,533600,0.0,0,-0.0006630116501615824,0.9993369883498384,,,,,,,,131.50076293945312
2019-12-12 00:00:00-05:00,131.30747882345432,133.01790557189983,130.70833254447032,132.19651794433594,507200,0.0,0,0.00840337014752146,1.0077347869650515,,,,,,,,131.98391723632812
2019-12-13 00:00:00-05:00,132.14818554762238,133.24016430391947,131.35577253094033,133.1338653564453,562900,0.0,0,0.00709056052825896,1.0148801914684593,,,,,,,,134.0615692138672
2019-12-16 00:00:00-05:00,134.3901620440973,136.97997027741084,134.3901620440973,135.9556427001953,1323300,0.0,0,0.021195038063344107,1.0363906157563674,,,,,,,,133.27883911132812
2019-12-17 00:00:00-05:00,135.4240998922037,136.36145926697307,133.8006412299085,134.67034912109375,1272400,0.0,0,-0.009453771491749308,1.0265928156988133,,,,,,,,129.36512756347656
2019-12-18 00:00:00-05:00,134.67037573337234,136.16821939334568,134.55441859038268,135.88796997070312,957200,0.0,0,0.009041491743030372,1.0358747461654085,,,,,,,,130.90164184570312
2019-12-19 00:00:00-05:00,136.02325445817053,137.6177388567556,135.5110907637103,137.46311950683594,984200,0.0,0,0.01159153040900085,1.0478821197855008,,,,,,,,130.32179260253906
2019-12-20 00:00:00-05:00,138.5550976839883,139.35716896912786,136.96061329353762,139.07691955566406,5961600,0.0,0,0.011739876518282122,1.0601841264774983,,,,134.42395637862757,,,,129.32647705078125
2019-12-23 00:00:00-05:00,139.15423478136793,139.2412026392311,137.18288960990307,138.062255859375,1208900,0.0,0,-0.007295701540779076,1.0524493395124468,,,,134.90229810288974,,,,126.06021881103516
2019-12-24 00:00:00-05:00,138.2555305490909,138.62273306801896,137.7530250420215,138.1588897705078,292600,0.0,0,0.0006999299738463804,1.0531859803511263,,,,135.0327507567991,,,,128.41810607910156
2019-12-26 00:00:00-05:00,138.24584122608766,139.85964176887958,138.18786266393994,139.7630157470703,469600,0.0,0,0.011610732970039672,1.0654142415367727,,,,135.60770714990997,,,,131.56837463378906
2019-12-27 00:00:00-05:00,139.90796836173064,140.07224587687696,138.69037426665756,139.11557006835938,420400,0.0,0,-0.004632453551822513,1.0604787595494034,,,,136.93644355339273,,,,131.46209716796875
2019-12-30 00:00:00-05:00,139.02859741696102,139.05758670139429,137.3181706541479,137.97528076171875,505000,0.0,0,-0.008196705128551085,1.0517863278622852,,,,136.93644355339273,,,,130.1092071533203
2019-12-31 00:00:00-05:00,137.42448961193523,138.34251815832127,137.1635712687511,138.0332794189453,547600,0.0,0,0.0004203554209591953,1.052228451946893,,,,137.3133322336298,,,,128.19583129882812
2020-01-02 00:00:00-05:00,139.6277423964588,139.6277423964588,137.00893067972436,139.03826904296875,1333700,0.0,0,0.0072807777099404,1.059889493405593,,,,137.79166832029364,,,,129.48109436035156
2020-01-03 00:00:00-05:00,137.21189622498082,138.61309928922273,137.0379457419722,137.3665008544922,883200,0.0,0,-0.012023798915102413,1.0471455952646542,,,,138.51642958520728,,,,131.39447021484375
2020-01-06 00:00:00-05:00,136.25524034160736,136.88336143796238,135.5691259058476,136.33255004882812,1014400,0.0,0,-0.0075269501605729205,1.0392637825582338,,,,137.8206858913623,,,,131.99356079101562
2020-01-07 00:00:00-05:00,136.4388052979207,137.0089476173484,135.92664155398543,136.17788696289062,801300,0.0,0,-0.0011344545809647277,1.0380847849992798,,,,137.8206858913623,,,,132.66036987304688
2020-01-08 00:00:00-05:00,136.2648532011535,137.06692455830026,135.5980848456278,135.97496032714844,1034200,0.0,0,-0.0014901584997972783,1.0365378741334028,136.33297882080078,141.52229720896116,131.1436604326404,137.8206858913623,,,,133.63636779785156
2020-01-09 00:00:00-05:00,136.52575239302965,138.18787344910538,136.30349630567997,137.19253540039062,943900,0.0,0,0.008954406534208648,1.0458194556464977,136.63351287841797,141.25393060558358,132.01309515125237,137.8206858913623,,,,130.3314666748047
2020-01-10 00:00:00-05:00,137.627406063929,139.08658756806082,136.47744853460642,137.56942749023438,668400,0.0,0,0.0027471763587123554,1.0486925061305312,136.95724029541014,140.81717813766127,133.09730245315902,137.5984341511532,,,,132.03224182128906
2020-01-13 00:00:00-05:00,137.9559659798309,138.88366742739805,137.08625785330457,138.526123046875,1364500,0.0,0,0.006954274464132215,1.0559854016466417,137.27372055053712,140.50005658871044,134.0473845123638,137.5984341511532,,,,133.58807373046875
2020-01-14 00:00:00-05:00,138.52609675151123,140.17854482730243,137.98492907505616,139.11557006835938,863500,0.0,0,0.004255132595351041,1.0604787595494032,137.57280578613282,140.2687702704731,134.87684130179252,137.873835366575,,,,129.40377807617188
2020-01-15 00:00:00-05:00,139.04794036965075,140.50712187660497,138.61308632078624,139.7340545654297,791300,0.0,0,0.0044458323160117,1.065193470289052,137.76172637939453,140.50755133606177,135.0159014227273,138.0381238912263,,,,125.5370635986328
