Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,165.5500030517578,167.02000427246094,165.1199951171875,166.27000427246094,83900,0,0,,,,,,,,,,183.4499969482422
2019-12-11 00:00:00-05:00,166.74000549316406,167.27999877929688,166.0399932861328,167.17999267578125,100000,0,0,0.005472955914700872,1.0054729559147009,,,,,,,,183.6300048828125
2019-12-12 00:00:00-05:00,167.38999938964844,168.66000366210938,165.9499969482422,166.69000244140625,235000,0,0,-0.0029309143189475417,1.002526000830896,,,,,,,,183.0500030517578
2019-12-13 00:00:00-05:00,167.0,167.0,164.75,166.30999755859375,101100,0,0,-0.002279710104066246,1.0002405321772128,,,,,,,,183.4499969482422
2019-12-16 00:00:00-05:00,166.61000061035156,168.74000549316406,165.0,167.94000244140625,134000,0,0,0.00980100358812308,1.0100438932220677,,,,,,,,183.50999450683597
2019-12-17 00:00:00-05:00,167.0399932861328,167.0399932861328,163.4199981689453,164.2899932861328,97800,0,0,-0.021734006801309436,0.9880915923771582,,,,,,,,185.57000732421875
2019-12-18 00:00:00-05:00,164.5500030517578,166.42999267578125,163.16000366210938,164.05999755859375,96700,0,0,-0.0013999375308177964,0.9867083258731039,,,,,,,,188.0399932861328
2019-12-19 00:00:00-05:00,167.25999450683594,172.8800048828125,161.74000549316406,172.67999267578125,364500,0,0,0.05254172403671342,1.038551682435856,,,,,,,,188.69000244140625
2019-12-20 00:00:00-05:00,173.5,178.75999450683594,173.5,177.99000549316406,544000,0,0,0.030750596725775514,1.0704877664013168,,,,170.25,,,,191.75
2019-12-23 00:00:00-05:00,178.8000030517578,179.42999267578125,177.75999450683594,178.6199951171875,147200,0,0,0.003539466287884485,1.074276721762087,,,,170.58499908447266,,,,189.0500030517578
2019-12-24 00:00:00-05:00,178.77999877929688,179.6199951171875,178.36000061035156,179.30999755859375,63000,0,0,0.003862963051552981,1.0784266130453974,,,,170.68000030517578,,,,186.0800018310547
2019-12-26 00:00:00-05:00,179.67999267578125,179.99000549316406,178.55999755859375,179.77999877929688,88200,0,0,0.002621165730313235,1.08125334792617,,,,170.86500549316406,,,,190.58999633789065
2019-12-27 00:00:00-05:00,180.4199981689453,180.7400054931641,178.97000122070312,179.92999267578125,84400,0,0,0.0008343191539816885,1.0821554583046515,,,,171.24000549316406,,,,193.9600067138672
2019-12-30 00:00:00-05:00,179.4199981689453,180.5399932861328,178.75999450683594,180.1300048828125,102900,0,0,0.0011116112664533162,1.083358394504157,,,,171.24000549316406,,,,195.7700042724609
2019-12-31 00:00:00-05:00,180.22000122070312,181.32000732421875,179.4499969482422,179.7899932861328,137400,0,0,-0.0018875900042354399,1.0813134580276864,,,,171.5300064086914,,,,193.1100006103516
2020-01-02 00:00:00-05:00,180.7700042724609,183.5,177.5399932861328,183.3300018310547,213000,0,0,0.019689686173401277,1.102604180671327,,,,172.62000274658203,,,,191.92999267578125
2020-01-03 00:00:00-05:00,181.57000732421875,182.8000030517578,180.5800018310547,181.7100067138672,165200,0,0,-0.00883649757817806,1.0928610214991357,,,,178.5,,,,197.5800018310547
2020-01-06 00:00:00-05:00,180.9900054931641,182.75999450683597,180.2899932861328,182.2400054931641,136800,0,0,0.0029167286319651264,1.0960486005313008,,,,180.5199966430664,,,,194.4499969482422
2020-01-07 00:00:00-05:00,183.52999877929688,183.52999877929688,181.00999450683597,182.6499938964844,162300,0,0,0.0022497168072994622,1.0985143994895332,,,,180.53499603271484,,,,193.0
2020-01-08 00:00:00-05:00,184.1199951171875,188.2899932861328,183.07000732421875,183.07000732421875,372500,0,0,0.0022995534725962496,1.1010404920915764,175.1984992980957,189.40557431026747,160.99142428592393,182.9149932861328,,,,192.3699951171875
2020-01-09 00:00:00-05:00,196.6699981689453,196.6699981689453,183.07000732421875,189.3500061035156,621400,0,0,0.03430381017123629,1.1388103761231305,176.35249938964844,191.21282103632169,161.4921777429752,187.10499572753906,,,,193.05999755859372
2020-01-10 00:00:00-05:00,189.00999450683597,189.8800048828125,186.44000244140625,189.55999755859372,208200,0,0,0.0011090121378889428,1.1400733306530049,177.47149963378905,192.7693433961853,162.1736558713928,187.10499572753906,,,,194.5
2020-01-13 00:00:00-05:00,189.55999755859372,190.82000732421875,183.1499938964844,183.92999267578125,226200,0,0,-0.02970038486665527,1.106212713956401,178.3334991455078,193.0287509471061,163.6382473439095,187.10499572753906,,,,192.25999450683597
2020-01-14 00:00:00-05:00,184.3000030517578,185.6100006103516,182.97999572753903,184.5200042724609,120300,0,0,0.003207805252945839,1.1097612289111058,179.24399948120117,193.06814532081916,165.4198536415832,187.10499572753906,,,,188.6300048828125
2020-01-15 00:00:00-05:00,184.22999572753903,186.17999267578125,182.4199981689453,184.8699951171875,136600,0,0,0.0018967636929478893,1.1118661837179458,180.09049911499022,193.08177343712052,167.09922479285993,188.47999572753906,,,,183.57000732421875
2020-01-16 00:00:00-05:00,185.83999633789065,186.47000122070312,184.4900054931641,185.32000732421875,94100,0,0,0.0024342090058799837,1.1145726983956854,181.14199981689453,192.06691601476425,170.2170836190248,188.47999572753906,179.2050018310547,,,176.77999877929688
2020-01-17 00:00:00-05:00,186.63999938964844,186.63999938964844,183.0800018310547,183.4499969482422,102300,0,0,-0.010090709594593128,1.1033258689741126,182.11149978637695,189.70308130811534,174.51991826463856,188.83999633789062,179.2050018310547,,,179.63999938964844
2020-01-21 00:00:00-05:00,184.1300048828125,184.2400054931641,182.22000122070312,183.6300048828125,89800,0,0,0.0009812370540462911,1.1044084931994378,182.65900039672852,188.89604697727424,176.4219538161828,189.44499969482422,179.2050018310547,,,177.33999633789062
2020-01-22 00:00:00-05:00,183.9499969482422,185.1300048828125,182.1100006103516,183.0500030517578,114400,0,0,-0.0031585351828794517,1.1009201801173965,182.9120002746582,188.76564790524975,177.05835264406664,189.38999938964844,179.2050018310547,,,164.60000610351562
2020-01-23 00:00:00-05:00,182.3800048828125,185.44000244140625,182.07000732421875,183.4499969482422,169400,0,0,0.002185161921965495,1.1033258689741123,183.15350036621095,188.6637884427078,177.64321228971409,186.44500732421875,179.2050018310547,,,171.25
2020-01-24 00:00:00-05:00,184.2400054931641,184.8500061035156,182.4900054931641,183.50999450683597,102500,0,0,0.0003270512924058444,1.103686713125505,183.36350021362304,188.58114267963012,178.14585774761596,186.44500732421875,179.2050018310547,,,170.27000427246094
2020-01-27 00:00:00-05:00,181.1300048828125,187.1999969482422,181.1300048828125,185.57000732421875,146800,0,0,0.011225616473472533,1.1160762768739194,183.65300064086915,188.6802128763521,178.6257884053862,184.16500091552734,179.2050018310547,,,174.9600067138672
2020-01-28 00:00:00-05:00,186.72000122070312,189.5500030517578,185.8300018310547,188.0399932861328,99500,0,0,0.013310264937364646,1.1309315478094188,184.05850067138672,189.12769338925875,178.9893079535147,185.34000396728516,179.2050018310547,,,160.55999755859375
2020-01-29 00:00:00-05:00,188.19000244140625,189.80999755859372,187.0800018310547,188.69000244140625,113500,0,0,0.0034567601493387112,1.1348409069155163,184.48650054931642,189.60242463591496,179.37057646271788,185.47000122070312,185.08499908447266,,,153.44000244140625
2020-01-30 00:00:00-05:00,187.66000366210935,191.8699951171875,187.3800048828125,191.75,103000,0,0,0.016217062478145694,1.1532446928057207,185.08450088500976,190.64634146795603,179.52266030206349,186.5,187.10499572753906,,,144.77999877929688
2020-01-31 00:00:00-05:00,191.8800048828125,194.22999572753903,187.41000366210935,189.0500030517578,202300,0,0,-0.014080818504522474,1.1370060635950197,185.37050094604493,191.12900621819603,179.61199567389383,187.68000030517578,187.10499572753906,,,146.5
2020-02-03 00:00:00-05:00,189.16000366210935,191.0200042724609,185.77999877929688,186.0800018310547,158400,0,0,-0.015710135798781222,1.1191435439319042,185.5890007019043,191.09898467796347,180.07901672584512,187.68000030517578,187.10499572753906,,,136.5399932861328
2020-02-04 00:00:00-05:00,188.00999450683597,191.1699981689453,185.75,190.58999633789065,139900,0,0,0.02423685760133787,1.1462680666416383,186.00650024414062,191.70247310962532,180.31052737865593,187.68000030517578,187.10499572753906,,,119.87999725341795
2020-02-05 00:00:00-05:00,191.8800048828125,194.3999938964844,189.69000244140625,193.9600067138672,129000,0,0,0.017681989824911648,1.166536366932617,186.57200088500977,193.02670467124778,180.11729709877176,187.76499938964844,187.10499572753906,,,136.27000427246094
2020-02-06 00:00:00-05:00,196.00999450683597,198.52999877929688,193.94000244140625,195.7700042724609,133600,0,0,0.009331808083837823,1.1774222604316495,187.20700073242188,194.6001659026484,179.81383556219535,189.8300018310547,188.03499603271484,,,113.87000274658205
2020-02-07 00:00:00-05:00,195.25999450683597,195.75,192.0399932861328,193.1100006103516,133100,0,0,-0.013587391347283595,1.1614241633981615,187.39500045776367,195.18170663371458,179.60829428181276,192.13999938964844,188.03499603271484,,,117.0
