Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,200.66131300094003,201.3478932539633,196.7581198336568,197.5105438232422,1414800,0.0,0,,,,,,,,,,220.5184631347656
2019-12-11 00:00:00-05:00,198.1406696119201,199.67373204016477,197.51051872670905,198.9777374267578,1441000,0.0,0,0.007428431794652246,1.0074284317946522,,,,,,,,223.64553833007807
2019-12-12 00:00:00-05:00,199.06240254956967,199.25991940390224,196.20320866946903,197.21897888183597,1836000,0.0,0,-0.008838971473224433,0.9985238006247041,,,,,,,,222.16229248046875
2019-12-13 00:00:00-05:00,196.6734627596183,200.1816219756887,195.86460953634088,199.8806610107422,1988600,0.0,0,0.013496074992361606,1.011999952719593,,,,,,,,224.6847381591797
2019-12-16 00:00:00-05:00,200.3321219723584,203.9061251407156,199.8806733214872,202.77749633789065,1827300,0.0,0,0.01449282443083777,1.0266666903583743,,,,,,,,224.391845703125
2019-12-17 00:00:00-05:00,203.44523910485725,204.17884846155172,198.4792614512519,199.3257293701172,2439900,0.0,0,-0.017022436069640268,1.0091903222569196,,,,,,,,224.3446044921875
2019-12-18 00:00:00-05:00,200.14402657413515,205.89064361825592,199.79602203719844,204.98773193359372,2143300,0.0,0,0.028405778728962217,1.0378571592463597,,,,,,,,224.07064819335935
2019-12-19 00:00:00-05:00,204.58330321225304,211.5714073617463,204.50805937932404,210.8660125732422,2958000,0.0,0,0.028676255813946616,1.0676190166432442,,,,,,,,220.53738403320312
2019-12-20 00:00:00-05:00,213.31138326400836,214.7033582711433,211.1481697460176,214.1954803466797,3333100,0.0,0,0.015789494631246237,1.084476181374749,,,,205.28398390374207,,,,222.2001037597656
2019-12-23 00:00:00-05:00,213.6029255474932,216.30223139792136,212.9351455693645,213.47125244140625,1096400,0.0,0,-0.003381154000547837,1.0808094003955948,,,,206.08342046713113,,,,218.9313201904297
2019-12-24 00:00:00-05:00,213.63115157404212,214.47761953667404,212.803483805216,213.57472229003903,491900,0.0,0,0.0004847015579354519,1.0813332703957979,,,,206.08342046713113,,,,221.13253784179688
2019-12-26 00:00:00-05:00,214.16043517743464,215.27520751953125,213.10234422013505,215.27520751953125,1035300,1.01,0,0.007962015407342538,1.0899428625551613,,,,206.08342046713113,,,,224.32574462890625
2019-12-27 00:00:00-05:00,215.88931992528487,216.6167503532721,214.9729323007922,216.4183654785156,749400,0.0,0,0.005310216499875509,1.0957306951278232,,,,207.548005902262,,,,223.3148498535156
2019-12-30 00:00:00-05:00,215.9270705598013,216.3427532655541,214.67058035028776,216.2010498046875,1259800,0.0,0,-0.001004146174690801,1.0946304213418192,,,,207.548005902262,,,,224.66583251953125
2019-12-31 00:00:00-05:00,216.314437346904,217.15524494695865,214.91624351639496,217.11746215820312,1199100,0.0,0,0.004238704457464548,1.099270236188037,,,,208.47563349207854,,,,225.55386352539065
2020-01-02 00:00:00-05:00,216.98517953031808,218.3739312237854,215.4074850682,215.8704071044922,1426000,0.0,0,-0.0057436884224552065,1.0929563704592942,,,,211.44099530155472,,,,230.2208404541016
2020-01-03 00:00:00-05:00,214.98236713030215,217.1269043825664,214.4533215949476,215.97433471679688,1598900,0.0,0,0.00048143519854670913,1.093482558126509,,,,214.7610504849015,,,,240.2160797119141
2020-01-06 00:00:00-05:00,215.85152567145545,217.287516775154,215.29413941420896,215.91766357421875,1526800,0.0,0,-0.00026239757910329065,1.093195630950465,,,,215.5887075145007,,,,242.0204620361328
2020-01-07 00:00:00-05:00,214.5761578835433,214.99184067008244,209.370695373125,211.31683349609372,1463800,0.0,0,-0.021308261686258767,1.0699015323718977,,,,213.8723132984552,,,,242.70069885253903
2020-01-08 00:00:00-05:00,211.1278791566447,213.97152060199343,210.22094804963749,213.14959716796875,1433900,0.0,0,0.008673060454073678,1.0791808530420652,209.50136337280273,224.05538450471906,194.9473422408864,213.8723132984552,,,,242.0866241455078
2020-01-09 00:00:00-05:00,213.03621865284703,214.58557239370597,212.9039572755326,213.95260620117188,1376700,0.0,0,0.0037673495229284537,1.0832465045139268,210.3234664916992,223.88893230832932,196.7580006750691,213.8723132984552,,,,238.9501037597656
2020-01-10 00:00:00-05:00,215.48305413185025,218.25111528538045,214.86898656102164,218.04327392578125,1578900,0.0,0,0.01911950406793861,1.1039576404635612,211.2767433166504,224.17518260348243,198.37830402981837,213.8723132984552,,,,234.38710021972656
2020-01-13 00:00:00-05:00,218.46841025277047,222.40792536942536,218.37393166055156,222.3984832763672,1840600,0.0,0,0.019974059608315997,1.126008156179236,212.53571853637695,224.5778472365108,200.4935898362431,215.88931037127517,,,,233.8580322265625
2020-01-14 00:00:00-05:00,222.13396717473012,222.8991947822486,219.9705313205904,221.0191802978516,1217100,0.0,0,-0.006201944177836816,1.1190247164508236,213.59264450073243,224.66812347440342,202.51716552706145,216.13494507768678,,,,233.3573303222656
2020-01-15 00:00:00-05:00,221.5387518002233,223.65494805174237,221.5387518002233,222.3701171875,1152100,0.0,0,0.006112306125775291,1.1258645380800798,214.5722755432129,225.09431959297262,204.05023149345317,216.51282171243366,,,,231.56231689453125
2020-01-16 00:00:00-05:00,222.01114665552697,222.1528501319092,219.12028041405247,219.40370178222656,1782900,0.0,0,-0.013339991194824874,1.1108455150555259,215.57617416381837,223.59847313802032,207.5538751896164,216.51282171243366,209.7597787940416,,,232.53543090820312
2020-01-17 00:00:00-05:00,220.0177583228786,221.453749278027,219.73433696897436,220.5184631347656,2352900,0.0,0,0.00508086847889877,1.1164895750178976,216.35271072387695,223.00019664225104,209.70522480550287,216.51282171243366,209.7597787940416,,,229.25721740722656
2020-01-21 00:00:00-05:00,220.99085397220236,224.76976737340016,220.1217056197761,223.64553833007807,1827100,0.0,0,0.014180559536193682,1.1323220219079784,216.99168701171874,223.86226626550413,210.12110775793334,217.4953577115188,210.31718845487052,,,220.0555419921875
2020-01-22 00:00:00-05:00,224.7602950948892,225.0059192434328,221.3120284301405,222.16229248046875,1294000,0.0,0,-0.006632128057123099,1.124812317256784,217.3900276184082,224.48847144772182,210.29158378909457,218.9549382594827,210.43526438988684,,,214.26437377929688
2020-01-23 00:00:00-05:00,222.1623152736889,225.30826231031048,222.02059737639,224.6847381591797,1485400,0.0,0,0.011354067562715286,1.137583512302292,217.95070190429686,225.485342043633,210.41606176496072,220.08862443566608,211.8937618807812,,,227.4433441162109
