Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,71.48999786376953,72.75,71.01000213623047,72.69000244140625,395000,0.0,0.0,,,,,,,,,,79.27999877929688
2019-03-12 00:00:00-04:00,72.81999969482422,73.80000305175781,72.7300033569336,73.5199966430664,301500,0.0,0.0,0.011418271753797171,1.0114182717537972,,,,,,,,79.08999633789062
2019-03-13 00:00:00-04:00,73.95999908447266,74.69999694824219,73.11000061035156,73.3499984741211,537100,0.0,0.0,-0.0023122711739316237,1.0090795984392331,,,,,,,,79.4800033569336
2019-03-14 00:00:00-04:00,73.29000091552734,73.77999877929688,72.76000213623047,72.87999725341797,423700,0.0,0.0,-0.006407651403959491,1.0026137681335872,,,,,,,,79.86000061035156
2019-03-15 00:00:00-04:00,72.93000030517578,74.19000244140625,72.93000030517578,73.8499984741211,551400,0.0,0.0,0.013309567196198469,1.015958123452395,,,,,,,,80.88999938964844
2019-03-18 00:00:00-04:00,74.08999633789062,74.76000213623047,73.5199966430664,74.7300033569336,501700,0.0,0.0,0.011916112403453472,1.0280643946486552,,,,,,,,81.66999816894531
2019-03-19 00:00:00-04:00,75.0999984741211,76.4800033569336,74.86000061035156,75.77999877929688,611200,0.0,0.0,0.01405052020870623,1.0425092342015174,,,,,,,,80.4800033569336
2019-03-20 00:00:00-04:00,75.31999969482422,76.62000274658203,75.19999694824219,76.0,536800,0.0,0.0,0.0029031568256403517,1.0455358020005827,,,,,,,,81.02999877929688
2019-03-21 00:00:00-04:00,75.47000122070312,76.79000091552734,75.27999877929688,76.44000244140625,375800,0.0,0.0,0.00578950580797688,1.0515889375987129,,,,73.9000015258789,,,,81.54000091552734
2019-03-22 00:00:00-04:00,75.94999694824219,76.1500015258789,74.94999694824219,75.2300033569336,709700,0.0,0.0,-0.01582939620390722,1.034942919661817,,,,74.76000213623047,,,,81.72000122070312
2019-03-25 00:00:00-04:00,74.97000122070312,75.41999816894531,74.08999633789062,74.77999877929688,398400,0.0,0.0,-0.005981716835790185,1.028752184175194,,,,74.7750015258789,,,,78.16000366210938
2019-03-26 00:00:00-04:00,75.30000305175781,76.27999877929688,74.8499984741211,76.16000366210938,243000,0.0,0.0,0.01845419771783363,1.0477369803846164,,,,74.7750015258789,,,,81.83999633789062
2019-03-27 00:00:00-04:00,76.08999633789062,77.2699966430664,75.83999633789062,76.80999755859375,310500,0.0,0.0,0.00853458331446677,1.0566789789353568,,,,75.0999984741211,,,,84.9000015258789
2019-03-28 00:00:00-04:00,76.75,77.8499984741211,76.63999938964844,76.7699966430664,321900,0.0,0.0,-0.0005207774612521199,1.0561286843393483,,,,75.68499755859375,,,,85.16000366210938
2019-03-29 00:00:00-04:00,77.0,77.69000244140625,74.69999694824219,75.11000061035156,646000,0.0,0.0,-0.021622979097326467,1.0332920358737916,,,,75.96999740600586,,,,81.23999786376953
2019-04-01 00:00:00-04:00,75.81999969482422,77.11000061035156,75.38999938964844,76.87999725341797,408400,0.0,0.0,0.023565392473481994,1.0576419682388807,,,,75.96999740600586,,,,83.26000213623047
2019-04-02 00:00:00-04:00,76.8499984741211,77.30999755859375,75.41999816894531,75.62000274658203,234700,0.0,0.0,-0.016389107074010978,1.0403081607754459,,,,75.96999740600586,,,,82.95999908447266
2019-04-03 00:00:00-04:00,76.08999633789062,76.69000244140625,74.55000305175781,74.88999938964844,442400,0.0,0.0,-0.009653574853468072,1.0302654680747263,,,,75.96999740600586,,,,83.0999984741211
2019-04-04 00:00:00-04:00,74.81999969482422,75.98999786376953,74.81999969482422,75.75,381100,0.0,0.0,0.01148351739031317,1.0420965394940016,,,,75.96999740600586,,,,79.63999938964844
2019-04-05 00:00:00-04:00,75.87999725341797,77.58000183105469,75.72000122070312,77.31999969482422,643400,0.0,0.0,0.020726068578537538,1.0636951038370108,75.22799987792969,77.9455273156411,72.51047244021828,76.20000076293945,,,,82.5199966430664
2019-04-08 00:00:00-04:00,77.19999694824219,77.54000091552734,76.9000015258789,77.16999816894531,311300,0.0,0.0,-0.0019400093956408737,1.0616315253414699,75.45199966430664,78.02924505426266,72.87475427435062,76.20000076293945,,,,83.02999877929688
2019-04-09 00:00:00-04:00,76.7300033569336,77.19000244140625,75.23999786376953,75.80000305175781,435500,0.0,0.0,-0.01775294997659871,1.0427844339785026,75.56599998474121,77.98662535950179,73.14537460998064,76.20000076293945,,,,84.91000366210938
2019-04-10 00:00:00-04:00,76.05999755859375,77.73999786376953,75.58999633789062,77.38999938964844,280500,0.0,0.0,0.020976204140848775,1.0646580931405352,75.76800003051758,78.0862362406947,73.44976382034046,76.14500045776367,,,,84.27999877929688
2019-04-11 00:00:00-04:00,77.4000015258789,78.77999877929688,77.4000015258789,78.26000213623047,293700,0.0,0.0,0.011241798080417142,1.076626764448303,76.0370002746582,78.19358187380075,73.88041867551564,76.66500091552734,,,,84.68000030517578
2019-04-12 00:00:00-04:00,78.70999908447266,79.01000213623047,77.23999786376953,77.8499984741211,402600,0.0,0.0,-0.005238993750545373,1.0709863235576884,76.2370002746582,78.28312203295708,74.19087851635932,76.78000259399414,,,,86.19000244140625
2019-04-15 00:00:00-04:00,77.72000122070312,78.33000183105469,77.30999755859375,77.66000366210938,424400,0.0,0.0,-0.0024405242869064425,1.0683725554241013,76.383500289917,78.3959779582134,74.3710226216206,76.78000259399414,75.01000213623047,,,85.01000213623047
2019-04-16 00:00:00-04:00,77.88999938964844,79.69999694824219,77.51000213623047,79.27999877929688,401900,0.0,0.0,0.020860095812458734,1.0906589092936494,76.55850028991699,78.91410950958658,74.2028910702474,77.2599983215332,76.21500015258789,,,80.91000366210938
2019-04-17 00:00:00-04:00,79.97000122070312,80.33000183105469,78.87999725341797,79.08999633789062,507300,0.0,0.0,-0.0023965999537308713,1.0880450362021001,76.71300010681152,79.29854200888511,74.12745820473793,77.78499984741211,76.54500198364258,,,82.22000122070312
2019-04-18 00:00:00-04:00,79.27999877929688,79.79000091552734,79.0999984741211,79.4800033569336,580200,0.0,0.0,0.004931180137836444,1.0934103822736914,76.8650001525879,79.71536067670584,74.01463962846995,77.78499984741211,76.54500198364258,,,81.37000274658203
2019-04-22 00:00:00-04:00,79.44000244140625,80.33999633789062,79.44000244140625,79.86000061035156,317700,0.0,0.0,0.004781042241674971,1.0986380234988278,77.09650001525878,80.12651469328058,74.06648533723698,77.78999710083008,76.6349983215332,,,80.41999816894531
2019-04-23 00:00:00-04:00,79.80000305175781,81.47000122070312,79.55999755859375,80.88999938964844,399300,0.0,0.0,0.01289755536469861,1.112807768232667,77.40200004577636,80.66209693286504,74.14190315868768,78.52999877929688,77.49499893188477,,,78.77999877929688
2019-04-24 00:00:00-04:00,81.47000122070312,82.5,80.55000305175781,81.66999816894531,386100,0.0,0.0,0.009642709669703597,1.1235382504599254,77.67749977111816,81.37783272022372,73.9771668220126,79.86999893188477,78.29499816894531,,,77.37999725341797
