Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,38.777122497558594,39.0249845355815,38.18040877144491,38.777122497558594,610700,0.0,0.0,,,,,,,,,,42.7796745300293
2019-03-12 00:00:00-04:00,38.859750837150735,39.1167950688427,38.61188525574848,38.9056510925293,398200,0.0,0.0,0.003314546998137713,1.0033145469981377,,,,,,,,41.99018478393555
2019-03-13 00:00:00-04:00,38.98826864150918,39.45645679774032,38.89646463893912,38.914825439453125,420400,0.0,0.0,0.00023581013724727207,1.0035511387391676,,,,,,,,42.127891540527344
2019-03-14 00:00:00-04:00,38.75876703790684,39.26367683619939,38.71286328190896,39.13515472412109,467500,0.0,0.0,0.005661834074285332,1.009233078771769,,,,,,,,40.95282745361328
2019-03-15 00:00:00-04:00,39.135149971310334,39.6584205080599,39.01580652374647,39.35547256469727,1362300,0.0,0.0,0.00562966576034496,1.014914723679538,,,,,,,,41.76068115234375
2019-03-18 00:00:00-04:00,39.5207147080455,39.8695628861613,39.17186652992972,39.796119689941406,386500,0.0,0.0,0.01119659088122349,1.0262783086199077,,,,,,,,42.30232238769531
2019-03-19 00:00:00-04:00,40.02562485128601,40.14496829543166,39.37383223673519,39.48399353027344,444800,0.0,0.0,-0.007843130488595307,1.0182290739277868,,,,,,,,42.38493728637695
2019-03-20 00:00:00-04:00,39.419750107307,39.60335467993128,38.78631800881748,39.12598419189453,294800,0.0,0.0,-0.009067201829632832,1.0089965854056835,,,,,,,,42.80722427368164
2019-03-21 00:00:00-04:00,39.03416843385807,40.03480928736206,38.82302448337102,40.02562713623047,328600,0.0,0.0,0.02299349046208299,1.0321969387684833,,,,39.162688533438285,,,,42.43084716796875
2019-03-22 00:00:00-04:00,39.97054941256648,39.97054941256648,39.061709031867984,39.09843063354492,433700,0.0,0.0,-0.02316507120624889,1.0082860231830393,,,,39.37842677559007,,,,42.15543365478516
2019-03-25 00:00:00-04:00,39.09843312010875,39.61252507038683,38.66696302787598,39.13515472412109,453500,0.0,0.0,0.0009392727529236033,1.0092330787717687,,,,39.40596566165382,,,,41.64133834838867
2019-03-26 00:00:00-04:00,39.3095776472946,39.86038770742573,39.02499046511336,39.713504791259766,465500,0.0,0.0,0.01477827470507509,1.0241478024513067,,,,39.40596566165382,,,,41.797401428222656
2019-03-27 00:00:00-04:00,39.704321279439895,40.44791792133432,39.57579918127742,40.3469352722168,322700,0.0,0.0,0.015950002002755426,1.0404829619515226,,,,39.55744047460515,,,,42.34822082519531
2019-03-28 00:00:00-04:00,40.5121785173194,41.19151060057028,40.19086977354227,40.55807876586914,540000,0.0,0.0,0.005233197818564905,1.0459280151182613,,,,39.92923681422313,,,,42.54099655151367
2019-03-29 00:00:00-04:00,40.888568889456856,41.25577440434434,40.594803076760975,40.98955154418945,471600,0.0,0.0,0.010638392928104201,1.0570550083176014,,,,39.96136871611016,,,,42.30232238769531
2019-04-01 00:00:00-04:00,41.31084998670869,41.57707630487221,40.88856213842706,41.062984466552734,538600,0.0,0.0,0.0017915034343354286,1.058948725995284,,,,40.122019666374094,,,,42.01773452758789
2019-04-02 00:00:00-04:00,41.13642774198592,41.57707638916852,40.943641113497655,41.36593246459961,424400,0.0,0.0,0.007377641980544247,1.0667612705714304,,,,40.122019708522245,,,,42.29313659667969
2019-04-03 00:00:00-04:00,41.577079966488085,42.15542939582198,41.32003227370857,41.66888046264648,633300,0.0,0.0,0.0073236110005769905,1.0745738151475768,,,,40.41119621184898,,,,42.20133972167969
2019-04-04 00:00:00-04:00,41.61379718615536,42.201328704449885,41.58625423863499,41.99018478393555,373900,0.0,0.0,0.0077108940226291445,1.082859739955672,,,,40.434145866162936,,,,41.11806869506836
2019-04-05 00:00:00-04:00,41.870849138983175,42.008549894344576,40.66824293115778,40.77840423583984,627500,0.0,0.0,-0.028858661954717313,1.0516098567759182,40.01139965057373,41.997291854443866,38.02550744670359,40.61315958478163,,,,41.11806869506836
2019-04-08 00:00:00-04:00,40.68659843946742,41.68723920690138,40.56725499877412,41.42101287841797,338000,0.0,0.0,0.015758552955177807,1.0681817063921084,40.1435941696167,42.13528437871389,38.151903960519505,40.888563942863655,,,,41.1547966003418
2019-04-09 00:00:00-04:00,41.25576491013152,41.34756889420003,40.89773812717412,41.03544235229492,290000,0.0,0.0,-0.009308573096819317,1.0582384588974723,40.25008373260498,42.19223134496024,38.307936120249714,41.19609923899608,,,,41.49446105957031
2019-04-10 00:00:00-04:00,41.03544865316643,41.82494552756096,40.567257017437385,41.76986312866211,281000,0.0,0.0,0.017897230644233986,1.077177996672959,40.39283561706543,42.341180809117375,38.444490425013484,41.384291851612005,,,,40.883296966552734
2019-04-11 00:00:00-04:00,41.87084872363471,41.91674897496652,41.25577414950136,41.49446105957031,393700,0.0,0.0,-0.006593319883368642,1.0700758175695682,40.51080093383789,42.42530706038009,38.59629480729569,41.384291851612005,,,,40.68882751464844
2019-04-12 00:00:00-04:00,41.77904761083189,42.41248302973548,41.76069031060028,42.21969985961914,462200,0.0,0.0,0.017477966493109953,1.0887785668541363,40.654012298583986,42.62960829279973,38.67841630436824,41.4898690142548,,,,41.151832580566406
2019-04-15 00:00:00-04:00,42.14625663600093,42.21051769268375,41.67806843703103,41.916751861572266,419100,0.0,0.0,-0.007175512830602249,1.0809660222779898,40.760043907165525,42.76780446050642,38.75228335382463,41.4898690142548,40.2964459005902,,,40.65179443359375
2019-04-16 00:00:00-04:00,41.88919867847003,42.798035326200925,41.76067660723243,42.7796745300293,348900,0.0,0.0,0.0205865824553102,1.1032194184270043,40.92482795715332,43.02644268070695,38.82321323359969,41.68264516248752,40.704960290974704,,,40.52215194702149
2019-04-17 00:00:00-04:00,42.79803887060848,43.03672573864319,41.89838079547447,41.99018478393555,429300,0.0,0.0,-0.018454786175139404,1.0828597399556723,41.06803798675537,43.04517718369315,39.090898789817594,41.80199036870866,40.85184438325959,,,40.90181350708008
2019-04-18 00:00:00-04:00,42.04526969007448,42.21051339098021,41.50363833754228,42.127891540527344,309900,0.0,0.0,0.003279498704289674,1.0864109770697843,41.17315120697022,43.14084390355069,39.20545851038975,41.80199036870866,40.85184438325959,,,40.54066848754883
2019-04-22 00:00:00-04:00,42.13707278393806,42.33903457916632,40.86102345399633,40.95282745361328,323800,0.0,0.0,-0.02789278181139543,1.056107952728872,41.26587104797363,42.99113839081479,39.540603705132476,41.801991378040285,40.85184438325959,,,40.52215194702149
2019-04-23 00:00:00-04:00,40.98954513902617,41.98100372645496,40.79675850922364,41.76068115234375,372700,0.0,0.0,0.019726445009090376,1.076941208182041,41.39714736938477,42.82488397862563,39.96941076014391,41.801991378040285,40.85184438325959,,,40.91107177734375
2019-04-24 00:00:00-04:00,41.843312831415446,43.0091940226371,41.52200404084054,42.30232238769531,663900,0.0,0.0,0.012970124538334238,1.0909092697726264,41.52658824920654,42.77686973633782,40.27630676207526,41.91674212393342,40.85184438325959,,,39.55909729003906
2019-04-25 00:00:00-04:00,41.12725218537566,42.76132845369087,40.411198456653935,42.38493728637695,852200,0.0,0.0,0.001952963667679608,1.0930397759412271,41.62848834991455,42.80696926151307,40.45000743831603,41.72396209764857,40.85184438325959,,,41.11479187011719
2019-04-26 00:00:00-04:00,42.29313240512216,43.091807904628425,42.05444902091218,42.80722427368164,539300,0.0,0.0,0.009963138188726628,1.1039298822747043,41.74094562530517,42.91862924213799,40.56326200847236,41.75150318064118,40.8793854662522,,,42.56863021850586
2019-04-29 00:00:00-04:00,42.67871276416265,43.00919672378928,42.27478208801029,42.43084716796875,456900,0.0,0.0,-0.008792373532714448,1.0942237183958197,41.81301040649414,42.974052232305986,40.6519685806823,41.75150318064118,40.8793854662522,,,41.39260482788086
2019-04-30 00:00:00-04:00,42.58690373464282,42.67870774204062,42.02691154639304,42.15543365478516,342700,0.0,0.0,-0.006490879432440311,1.087121244167596,41.86763286590576,42.98384119410194,40.75142453770958,41.75150318064118,40.8793854662522,,,41.11479187011719
2019-05-01 00:00:00-04:00,42.28395228625181,42.293130934494265,41.64133834838867,41.64133834838867,424300,0.0,0.0,-0.01219523230638464,1.0738635480497662,41.88140316009522,42.97895336450461,40.78385295568582,41.75150318064118,41.05839918487089,,,41.35555648803711
2019-05-02 00:00:00-04:00,41.49445699751733,42.02690616437932,41.1823304162657,41.797401428222656,557500,0.0,0.0,0.0037477921225368416,1.0778881653958265,41.88782920837402,42.98178720820417,40.79387120854388,41.75150318064118,41.33380354295292,,,41.596317291259766
2019-05-03 00:00:00-04:00,41.97183314528032,42.3665816268942,41.824950233654086,42.34822082519531,429300,0.0,0.0,0.013178316788869271,1.0920929171023859,41.90573101043701,43.017570060272554,40.793891960601464,41.75150318064118,41.64133883908535,,,41.89263916015625
2019-05-06 00:00:00-04:00,41.95346500774253,42.8072228766488,41.76986052482299,42.54099655151367,309700,0.0,0.0,0.004552156443929478,1.0970642949123433,41.9938606262207,43.00846352538705,40.97925772705435,41.75150318064118,41.75150318064118,,,41.2814826965332
2019-05-07 00:00:00-04:00,42.22887917774733,42.449205305626265,41.852491481676445,42.30232238769531,352200,0.0,0.0,-0.005610450698524283,1.0909092697726261,42.03792610168457,43.02507128479769,41.05078091857145,41.75150318064118,41.75150318064118,,,42.2630500793457
2019-05-08 00:00:00-04:00,42.2472393020436,42.49510487869157,41.89839106432074,42.01773452758789,350200,0.0,0.0,-0.006727476035457647,1.083570203803372,42.087040710449216,42.95973099804308,41.214350422855354,42.13706916044706,41.75150318064118,,,42.401947021484375
2019-05-09 00:00:00-04:00,41.70560497550553,42.44920165340922,41.32921731181804,42.29313659667969,366900,0.0,0.0,0.0065544245111781585,1.0906723829067633,42.113204383850096,42.977535179841105,41.24887358785909,42.095763570027486,41.75150318064118,,,42.62419128417969
2019-05-10 00:00:00-04:00,42.12789651173748,42.39412289483046,41.751508815696205,42.20133972167969,423700,0.0,0.0,-0.002170491062779334,1.0883050882472438,42.14854831695557,42.96474678446702,41.33234984944412,41.994776646457254,41.75150318064118,,,43.3742561340332
2019-05-13 00:00:00-04:00,41.4669133668835,41.54035656219046,40.91610340993852,41.11806869506836,470000,0.0,0.0,-0.025669114624217282,1.0603692601909065,42.09346675872803,43.02491198188279,41.16202153557327,41.86166314329366,41.75150318064118,,,42.53158187866211
2019-05-14 00:00:00-04:00,41.32003047823389,41.32003047823389,40.88856396268056,41.11806869506836,273900,0.0,0.0,0.0,1.0603692601909065,42.05353260040283,43.07685599193122,41.030209208874446,41.84789341966468,41.75150318064118,,,43.26314163208008
2019-05-15 00:00:00-04:00,40.80594837309587,41.23741495477824,40.48463959732876,41.1547966003418,306400,0.0,0.0,0.0008932303106405914,1.0613164141545806,41.97228870391846,43.010172285945885,40.93440512189103,41.64593123698878,41.75150318064118,,,43.64280319213867
2019-05-16 00:00:00-04:00,41.31085655227836,41.68724421634275,41.1823344477634,41.49446105957031,242200,0.0,0.0,0.00825333830530206,1.0700758175695684,41.947502517700194,43.00618896931784,40.88881606608255,41.64593123698878,41.75150318064118,,,42.744571685791016
2019-05-17 00:00:00-04:00,41.29999817228755,41.53150041211527,40.81847662199648,40.883296966552734,325500,0.39,0.0,-0.014728811446428458,1.0543148726192035,41.88527278900146,43.037472566490464,40.73307301151246,41.489872238010165,41.75150318064118,,,42.58715438842773
2019-05-20 00:00:00-04:00,40.60548657702003,41.327775880614006,40.53140770604113,40.68882751464844,282800,0.0,0.0,-0.0047566968990635505,1.0492998163339793,41.872072792053224,43.072279307285996,40.67186627682045,41.489872238010165,41.75150318064118,,,42.93902969360352
2019-05-21 00:00:00-04:00,40.79068968935827,41.290735322928064,40.56844954051178,41.151832580566406,228600,0.0,0.0,0.0113791695214438,1.0612399768228635,41.841630363464354,43.082244855662644,40.601015871266064,41.466920625368985,41.75150318064118,,,44.0965461730957
2019-05-22 00:00:00-04:00,41.09627830696464,41.09627830696464,40.31843064545463,40.65179443359375,418400,0.0,0.0,-0.01215105417222162,1.0483447923747617,41.75910396575928,43.08383530117211,40.43437263034645,41.35627677014254,41.705119275041525,40.893157457422504,,43.80021667480469
2019-05-23 00:00:00-04:00,40.36473211391039,40.56845522258966,39.92950675716613,40.52215194702149,552700,0.0,0.0,-0.003189096284151316,1.04500151989289,41.665964698791505,43.06238963351318,40.26953976406983,40.80837548675444,41.510657330897274,41.19380272673111,,44.448429107666016
2019-05-24 00:00:00-04:00,40.698093940733806,41.22591875810462,40.51289144478318,40.90181350708008,370600,0.0,0.0,0.009369234895396428,1.0547923845988127,41.57069416046143,42.900362062330615,40.24102625859224,40.80837548675444,41.510657330897274,41.326917375984124,,44.216922760009766
2019-05-28 00:00:00-04:00,40.97589380067239,41.20739602553495,40.36472806833299,40.54066848754883,274600,0.0,0.0,-0.008829560074854248,1.0454790318724987,41.47618522644043,42.81663992745277,40.13573052542809,40.80837548675444,41.510657330897274,41.326917375984124,,44.62437057495117
