Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,77.08000183105469,80.5,76.83000183105469,80.0199966430664,864700,0.0,0.0,,,,,,,,,,84.70999908447266
2019-03-12 00:00:00-04:00,80.51000213623047,81.9000015258789,79.37000274658203,80.97000122070312,752100,0.0,0.0,0.011872089696207677,1.0118720896962077,,,,,,,,81.13999938964844
2019-03-13 00:00:00-04:00,81.4800033569336,84.08000183105469,81.4800033569336,83.93000030517578,897400,0.0,0.0,0.03655673755523936,1.0488628321187035,,,,,,,,78.43000030517578
2019-03-14 00:00:00-04:00,84.30000305175781,85.12000274658203,82.7699966430664,82.97000122070312,444800,0.0,0.0,-0.01143809223140746,1.0368658423068344,,,,,,,,80.08000183105469
2019-03-15 00:00:00-04:00,83.37000274658203,84.77999877929688,82.94999694824219,84.38999938964844,740400,0.0,0.0,0.01711459742139887,1.0546113837779156,,,,,,,,80.70999908447266
2019-03-18 00:00:00-04:00,84.29000091552734,86.16000366210938,83.91999816894531,84.80999755859375,557300,0.0,0.0,0.004976871335264255,1.0598600489436834,,,,,,,,79.12999725341797
2019-03-19 00:00:00-04:00,85.02999877929688,87.70999908447266,84.94999694824219,87.62000274658203,1167100,0.0,0.0,0.03313294739864725,1.094976336195262,,,,,,,,77.97000122070312
2019-03-20 00:00:00-04:00,87.29000091552734,87.48999786376953,84.68000030517578,84.83000183105469,685100,0.0,0.0,-0.031842054645863094,1.0601100398622054,,,,,,,,77.41999816894531
2019-03-21 00:00:00-04:00,86.5,90.4800033569336,86.37000274658203,89.83000183105469,1372900,0.0,0.0,0.05894141096398742,1.1225944213887729,,,,83.65500259399414,,,,76.7699966430664
2019-03-22 00:00:00-04:00,89.2699966430664,89.54000091552734,84.95999908447266,85.11000061035156,819300,0.0,0.0,-0.05254370616155768,1.0636091499727174,,,,84.92500305175781,,,,72.23999786376953
2019-03-25 00:00:00-04:00,84.80999755859375,85.69000244140625,83.5,85.08999633789062,517600,0.0,0.0,-0.0002350402105214533,1.0633591590541953,,,,85.9800033569336,,,,74.55999755859375
2019-03-26 00:00:00-04:00,86.06999969482422,87.26000213623047,85.51000213623047,87.12999725341797,354300,0.0,0.0,0.023974626904748497,1.0888527981582667,,,,86.625,,,,77.2300033569336
2019-03-27 00:00:00-04:00,86.7300033569336,87.44999694824219,84.6500015258789,84.93000030517578,477700,0.0,0.0,-0.025249592764745366,1.061359708424017,,,,86.71500015258789,,,,78.97000122070312
2019-03-28 00:00:00-04:00,85.16000366210938,85.70999908447266,84.5999984741211,85.55000305175781,480900,0.0,0.0,0.007300161831557794,1.0691078060570072,,,,86.9900016784668,,,,79.5
2019-03-29 00:00:00-04:00,86.19000244140625,88.23999786376953,85.70999908447266,88.0999984741211,587600,0.0,0.0,0.02980707576153474,1.1009747834293966,,,,86.9900016784668,,,,78.16999816894531
2019-04-01 00:00:00-04:00,88.83000183105469,89.98999786376953,87.5999984741211,88.69000244140625,631800,0.0,0.0,0.006696980448398726,1.1083479900282032,,,,86.9900016784668,,,,80.58999633789062
2019-04-02 00:00:00-04:00,88.7300033569336,90.5,88.4000015258789,89.98999786376953,458100,0.0,0.0,0.01465774480299653,1.1245938720189508,,,,87.0,,,,78.8499984741211
2019-04-03 00:00:00-04:00,90.25,91.62000274658205,90.23999786376952,91.22000122070312,919000,0.0,0.0,0.013668222981798817,1.1399650718256704,,,,87.56000137329102,,,,78.80000305175781
2019-04-04 00:00:00-04:00,91.0999984741211,91.76000213623048,86.87999725341797,87.94000244140625,644300,0.0,0.0,-0.03595701310462662,1.0989753327992182,,,,87.63000106811523,,,,76.2300033569336
2019-04-05 00:00:00-04:00,88.2300033569336,91.56999969482422,88.2300033569336,91.2699966430664,700300,0.0,0.0,0.037866660327635415,1.1405898584347762,86.21949996948243,92.36563379314812,80.07336614581673,88.18000030517578,,,,78.80999755859375
2019-04-08 00:00:00-04:00,90.87000274658205,91.66000366210938,89.2699966430664,91.23999786376952,551000,0.0,0.0,-0.0003286817179823931,1.1402149674005926,86.78050003051757,92.59665369342092,80.96434636761423,88.18000030517578,,,,78.88999938964844
2019-04-09 00:00:00-04:00,90.69000244140624,91.2300033569336,89.18000030517578,89.30999755859375,474600,0.0,0.0,-0.021153006908849914,1.1160959923175937,87.1974998474121,92.45029472800135,81.94470496682285,88.18000030517578,,,,80.0
2019-04-10 00:00:00-04:00,89.55999755859375,91.9800033569336,89.37000274658203,91.2300033569336,514800,0.0,0.0,0.021498218013948245,1.1400900672849312,87.5625,92.87119599788376,82.25380400211624,88.84500122070312,,,,79.02999877929688
2019-04-11 00:00:00-04:00,91.54000091552734,91.76000213623048,86.18000030517578,86.27999877929688,790400,0.0,0.0,-0.054258515789701645,1.0782304723674698,87.72799987792969,92.64121357205401,82.81478618380537,89.08000183105469,,,,76.68000030517578
2019-04-12 00:00:00-04:00,86.98999786376953,87.80999755859375,85.80999755859375,86.23999786376953,580400,0.0,0.0,-0.0004636174790598746,1.0777305858740254,87.82049980163575,92.54277699599704,83.09822260727445,88.89500045776367,,,,78.5199966430664
2019-04-15 00:00:00-04:00,86.80999755859375,87.08000183105469,84.19000244140625,84.80999755859375,625400,0.0,0.0,-0.016581636602481242,1.0598600489436831,87.82049980163575,92.54277699599704,83.09822260727445,88.08500289916992,84.40500259399414,,,79.79000091552734
2019-04-16 00:00:00-04:00,85.80999755859375,86.87999725341797,84.16000366210938,84.70999908447266,448900,0.0,0.0,-0.0011790882796808289,1.0586103803818716,87.67499961853028,92.59052526615787,82.75947397090269,88.07000350952148,85.67500305175781,,,78.75
2019-04-17 00:00:00-04:00,85.26000213623047,85.27999877929688,79.88999938964844,81.13999938964844,1078300,0.0,0.0,-0.042143781530020075,1.0139965357856466,87.49049949645996,93.06032590820925,81.92067308471067,85.93500137329102,85.93500137329102,,,79.88999938964844
2019-04-18 00:00:00-04:00,81.37000274658203,82.23999786376953,77.63999938964844,78.43000030517578,864300,0.0,0.0,-0.03339905231523066,0.9801300124394792,86.92049942016601,93.64365118802351,80.19734765230851,84.81000137329102,84.81000137329102,,,79.43000030517578
2019-04-22 00:00:00-04:00,80.25,81.0999984741211,78.61000061035156,80.08000183105469,1150900,0.0,0.0,0.021037887536129674,1.0007498774119663,86.66899948120117,93.99997248318739,79.33802647921495,84.81000137329102,84.81000137329102,,,78.5
2019-04-23 00:00:00-04:00,80.04000091552734,82.05999755859375,79.19000244140625,80.70999908447266,1284900,0.0,0.0,0.007867098389271687,1.0086228751606179,86.44999961853027,94.21046331521798,78.68953592184256,84.81000137329102,84.81000137329102,,,83.19999694824219
2019-04-24 00:00:00-04:00,81.1500015258789,81.5,77.41999816894531,79.12999725341797,847000,0.0,0.0,-0.019576283595308053,0.9888777877157586,86.04999961853028,94.43558862379024,77.66441061327032,84.59000015258789,84.70000076293945,,,84.77999877929688
