Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,56.810001373291016,57.66999816894531,56.09999847412109,57.45000076293945,2665600,0.0,0.0,,,,,,,,,,50.06999969482422
2019-03-12 00:00:00-04:00,57.7400016784668,58.560001373291016,57.52999877929688,58.27999877929688,2876200,0.0,0.0,0.014447310797824242,1.0144473107978242,,,,,,,,47.0099983215332
2019-03-13 00:00:00-04:00,58.56999969482422,60.31999969482422,58.38999938964844,59.97999954223633,4491500,0.0,0.0,0.029169540126060323,1.0440382723359154,,,,,,,,48.20000076293945
2019-03-14 00:00:00-04:00,59.880001068115234,60.29999923706055,59.25,59.380001068115234,2632600,0.0,0.0,-0.010003309081364598,1.0335944348049653,,,,,,,,48.08000183105469
2019-03-15 00:00:00-04:00,59.59000015258789,60.18000030517578,59.06999969482422,59.150001525878906,4062600,0.0,0.0,-0.003873350254279928,1.0295909615380912,,,,,,,,50.310001373291016
2019-03-18 00:00:00-04:00,59.209999084472656,59.619998931884766,58.97999954223633,59.36000061035156,2607900,0.0,0.0,0.0035502802883407014,1.0332462980338937,,,,,,,,50.20000076293945
2019-03-19 00:00:00-04:00,59.5,60.59000015258789,59.31999969482422,59.970001220703125,2034400,0.0,0.0,0.010276290499990015,1.0438642371505291,,,,,,,,50.22999954223633
2019-03-20 00:00:00-04:00,59.97999954223633,60.060001373291016,58.52999877929688,58.68000030517578,2348000,0.0,0.0,-0.02151077020625447,1.021409913418657,,,,,,,,52.630001068115234
2019-03-21 00:00:00-04:00,58.5,59.09999847412109,58.13999938964844,58.90999984741211,4065700,0.0,0.0,0.003919555914113415,1.025413386685531,,,,58.34499931335449,,,,52.2599983215332
2019-03-22 00:00:00-04:00,58.630001068115234,58.84000015258789,57.04999923706055,57.13999938964844,3472400,0.0,0.0,-0.030045840474423713,0.9946039796488391,,,,58.81999969482422,,,,51.560001373291016
2019-03-25 00:00:00-04:00,57.040000915527344,58.150001525878906,55.810001373291016,57.04999923706055,2250000,0.0,0.0,-0.00157508144118379,0.9930373973791666,,,,58.20000076293945,,,,49.72999954223633
2019-03-26 00:00:00-04:00,56.84000015258789,56.84000015258789,54.209999084472656,54.84999847412109,5782300,0.0,0.0,-0.03856267821841275,0.9547432157651837,,,,57.39999961853027,,,,51.619998931884766
