Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,5.171531503040895,5.2290995182452,4.922070103822238,4.9988274574279785,471700,0.0,0.0,,,,,,,,,,5.839413166046143
2019-03-12 00:00:00-04:00,4.998827378963665,5.08517962916965,4.874096452557224,4.93166446685791,415500,0.0,0.0,-0.013435748911530876,0.9865642510884691,,,,,,,,5.927150726318359
2019-03-13 00:00:00-04:00,4.912475148262638,4.989232500968319,4.806934017047284,4.950853824615479,495900,0.0,0.0,0.003891050959879072,0.9904030228646493,,,,,,,,5.995390892028809
2019-03-14 00:00:00-04:00,4.874096077478167,4.893285414101708,4.5286875607445545,4.595850467681885,649600,0.0,0.0,-0.07170548141989763,0.9193856973104177,,,,,,,,5.81016731262207
2019-03-15 00:00:00-04:00,4.624634963257839,4.835717678070068,4.480714701676369,4.835717678070068,1419000,0.0,0.0,0.05219212680545948,0.9673703922075688,,,,,,,,5.732178688049316
2019-03-18 00:00:00-04:00,4.816527929040297,4.912474609397701,4.720581248682892,4.88369083404541,731900,0.0,0.0,0.009920586595222325,0.9769672739531182,,,,,,,,5.478714942932129
2019-03-19 00:00:00-04:00,4.89328563860748,5.248288611185596,4.89328563860748,5.229099273681641,689800,0.0,0.0,0.07072692587915341,1.046065165924359,,,,,,,,4.9522905349731445
2019-03-20 00:00:00-04:00,5.2482884001622425,5.2482884001622425,4.874096105125708,5.037205696105957,399900,0.0,0.0,-0.036697252726008656,1.0076774481625586,,,,,,,,4.971787452697754
2019-03-21 00:00:00-04:00,4.989232040931322,5.065989844069385,4.922069592261586,4.960448265075684,318500,0.0,0.0,-0.015238097401821693,0.9923223610578383,,,,4.864501656430983,,,,5.001033306121826
2019-03-22 00:00:00-04:00,4.94125953809588,4.94125953809588,4.605445880800221,4.624635219573975,437500,0.0,0.0,-0.06769812475739734,0.9251439980593897,,,,4.864501656430983,,,,4.825558185577393
2019-03-25 00:00:00-04:00,4.60544553619406,4.615039976108063,4.288820783853932,4.317605018615723,456300,0.0,0.0,-0.06639014460183434,0.8637235542507077,,,,4.768554697519765,,,,4.689077854156494
2019-03-26 00:00:00-04:00,4.346389212543519,4.480714572646818,4.116116709142264,4.288820743560791,516200,0.0,0.0,-0.006666722623034249,0.857965348891537,,,,4.68220266016393,,,,4.65983247756958
2019-03-27 00:00:00-04:00,4.298415780396269,4.49030915820016,4.240847767055101,4.403957366943359,411400,0.0,0.0,0.02684575324241134,0.8809980749384185,,,,4.68220266016393,,,,4.8645524978637695
2019-03-28 00:00:00-04:00,4.423146744505518,4.576661448129342,4.346389392693606,4.442336082458496,333400,0.0,0.0,0.00871459742167624,0.8886756184907786,,,,4.68220266016393,,,,4.835307121276856
2019-03-29 00:00:00-04:00,4.442336217072304,4.634229602416929,4.346389524399991,4.5670671463012695,558400,0.0,0.0,0.028077808956260775,0.9136276827308496,,,,4.68220266016393,,,,4.728072643280029
2019-04-01 00:00:00-04:00,4.557472072574786,5.325046499380815,4.5190933969854745,5.286667823791504,985300,0.0,0.0,0.15756297300621425,1.0575815766427006,,,,4.72058160426154,,,,4.708575248718262
2019-04-02 00:00:00-04:00,5.229099524987641,5.50734516092218,5.21950508452951,5.468966484069824,559400,0.0,0.0,0.03448271507771383,1.0940498608215101,,,,4.811730935032222,,,,4.367374420166016
2019-04-03 00:00:00-04:00,5.517709441220221,5.849162109511067,5.517709441220221,5.62494421005249,525300,0.09,0.0,0.028520512319284208,1.1252527233549812,,,,4.982639409326666,,,,4.708575248718262
2019-04-04 00:00:00-04:00,5.517709359954719,5.751676082611083,5.264245913997426,5.751676082611084,424800,0.0,0.0,0.022530334137733865,1.150605043201564,,,,4.982639409326666,,,,4.416117191314697
2019-04-05 00:00:00-04:00,5.732178640706918,5.8296645771441895,5.615195516982192,5.683435440063477,235300,0.0,0.0,-0.0118644794260786,1.1369537133389567,4.9441734790802006,5.831582012876594,4.056764945283807,4.982639409326666,,,,4.572094917297363
2019-04-08 00:00:00-04:00,5.654190000437135,5.732178751088744,5.527458048203459,5.69318437576294,334000,0.0,0.0,0.0017153244375298637,1.1389039578277873,4.978891324996948,5.925172285188925,4.032610364804972,5.045004938283084,,,,4.923044681549072
2019-04-09 00:00:00-04:00,5.624944050634893,5.644441238520037,5.312988579622954,5.429972171783447,297000,0.0,0.0,-0.046232861366661826,1.0862491690355927,5.003806710243225,5.970050310361134,4.037563110125316,5.097775751102336,,,,4.728072643280029
2019-04-10 00:00:00-04:00,5.420223361214726,5.634692893426069,5.420223361214726,5.566452503204346,279100,0.0,0.0,0.025134628153365313,1.1135516379812043,5.034586644172668,6.031198820579623,4.0379744677657134,5.097775816955529,,,,4.494106292724609
2019-04-11 00:00:00-04:00,5.566452548513681,5.751676067894915,5.527458172312329,5.6151957511901855,290400,0.0,0.0,0.008756608981713265,1.123302574255952,5.085553908348084,6.0915218842668635,4.079585932429304,5.184127753248271,,,,4.503854751586914
2019-04-12 00:00:00-04:00,5.673687043245034,5.966144850721824,5.546955094246954,5.634692668914795,345500,0.0,0.0,0.0034721706220974813,1.12720287245401,5.12550265789032,6.152083732168532,4.098921583612108,5.592824967625667,,,,4.357625484466553
2019-04-15 00:00:00-04:00,5.654190034327488,5.849161912125144,5.488463705774669,5.741927146911621,298100,0.0,0.0,0.019031113904119712,1.1486547987127331,5.16841447353363,6.222657111281334,4.1141718357859265,5.615195382359625,5.041130779932044,,,4.289385318756104
2019-04-16 00:00:00-04:00,5.771173240304134,5.917402383086429,5.624944097521838,5.839413166046143,302700,0.0,0.0,0.01697792685979227,1.1681565758724273,5.198930168151856,6.293439636216693,4.104420700087019,5.615195382359625,5.041130779932044,,,3.850698232650757
2019-04-17 00:00:00-04:00,5.810167598394884,6.102625883053204,5.771173222420392,5.927150726318359,406000,0.0,0.0,0.015025064638751084,1.1857082039330926,5.243427419662476,6.380035597531751,4.106819241793201,5.707807231338078,5.109371296097734,,,4.0944132804870605
2019-04-18 00:00:00-04:00,5.907653316949242,6.073379641055262,5.771173006152947,5.995390892028809,400600,0.0,0.0,0.011513148367805481,1.1993594384058985,5.295174551010132,6.469562438775137,4.120786663245127,5.707807231338078,5.109371296097734,,,3.76296067237854
2019-04-22 00:00:00-04:00,5.995390821815513,6.1416199569524,5.761424112626573,5.81016731262207,338900,0.0,0.0,-0.030894329117556407,1.162306033185539,5.354451155662536,6.506706918392942,4.202195392932131,5.727304268287677,5.128868333047333,,,3.7142176628112793
2019-04-23 00:00:00-04:00,5.712681500600834,5.810167437843248,5.537206348714873,5.732178688049316,254200,0.0,0.0,-0.013422784642247887,1.146704649613704,5.425179839134216,6.482983379017387,4.367376299251045,5.780921659083563,5.128868333047333,,,3.655726194381714
2019-04-24 00:00:00-04:00,5.712681663849496,5.712681663849496,5.381229002903905,5.478714942932129,380700,0.0,0.0,-0.0442176978267651,1.0960000099205387,5.484674549102783,6.403437104326247,4.565911993879319,5.761424479928152,5.128868333047333,,,3.5972344875335693
2019-04-25 00:00:00-04:00,5.410475162689353,5.410475162689353,4.942542173133248,4.9522905349731445,385300,0.0,0.0,-0.09608538013792878,0.9906904323361501,5.512091207504272,6.325875589611726,4.698306825396819,5.542081065042824,5.128868333047333,,,3.577737331390381
2019-04-26 00:00:00-04:00,4.942541903921376,5.049776202567582,4.767066751864644,4.971787452697754,410000,0.0,0.0,0.003936949495778164,0.9945907305342081,5.538563776016235,6.236457147011726,4.840670405020744,5.454343354408522,5.128868333047333,,,3.5874860286712646
2019-04-29 00:00:00-04:00,4.9912844802755805,5.098519240336271,4.971787293432692,5.001033306121826,251600,0.0,0.0,0.005882361967867844,1.0004412732210963,5.560262084007263,6.154184740333839,4.966339427680687,5.454343354408522,5.128868333047333,,,3.470502614974976
2019-04-30 00:00:00-04:00,5.001033332954493,5.098519267691992,4.806060998629893,4.825558185577393,378600,0.0,0.0,-0.035087772826794095,0.9653380170997659,5.537206602096558,6.203989767115736,4.870423437077379,5.454343354408522,5.128868333047333,,,3.2462847232818604
2019-05-01 00:00:00-04:00,4.854804174829631,4.952290109093358,4.650083480451003,4.689077854156494,338800,0.0,0.0,-0.028282807122461007,0.9380355481541542,5.498212170600891,6.261723018696824,4.734701322504959,5.395851718701701,5.128868333047333,,,3.616731882095337
2019-05-02 00:00:00-04:00,4.689078026498788,4.806061151914856,4.562346074873237,4.65983247756958,263000,0.0,0.0,-0.00623691427110562,0.9321851008570672,5.449956583976745,6.293994565084024,4.605918602869467,5.351983015912818,5.191233862003751,,,3.957932710647583
2019-05-03 00:00:00-04:00,4.689077817558626,4.893798510339426,4.601340244981255,4.8645524978637695,282000,0.0,0.0,0.043932914172263304,0.9731387088856833,5.4056004047393795,6.274696339768945,4.536504469709814,5.186256756358242,5.244004674823003,,,3.879944086074829
2019-05-06 00:00:00-04:00,4.718323996935387,4.884050322177275,4.650083608644723,4.835307121276856,181300,0.0,0.0,-0.006011935650762523,0.9672882615885965,5.363193988800049,6.256618460820022,4.469769516780076,5.137513869361367,5.244004740676196,,,3.870195388793945
2019-05-07 00:00:00-04:00,4.786564208977453,4.835307412816795,4.591592323319374,4.728072643280029,197000,0.0,0.0,-0.022177387145681404,0.945836335329873,5.314938402175903,6.235988223952266,4.39388858039954,4.986410618781295,5.330356676968938,,,3.577737331390381
2019-05-08 00:00:00-04:00,4.728072436431085,4.845055562708025,4.650083685579792,4.708575248718262,285700,0.0,0.0,-0.004123751057310665,0.9419359417420136,5.278868556022644,6.235287090595917,4.322450021449371,4.830432671282614,5.351983015912818,,,3.451005458831787
2019-05-09 00:00:00-04:00,4.5525979438717865,4.5818434942808,4.221145273572024,4.367374420166016,559000,0.0,0.0,-0.07246370940872737,0.8736797693779843,5.218914651870728,6.24432311680931,4.1935061869321455,4.659832270632007,5.181382615262212,,,3.431508302688598
2019-05-10 00:00:00-04:00,4.338128217324996,4.893798764414895,4.318631029612172,4.708575248718262,282500,0.0,0.0,0.07812493176146695,0.9419359417420136,5.173583626747131,6.205116882197924,4.142050371296339,4.659832270632007,5.181382615262212,,,3.4412567615509038
2019-05-13 00:00:00-04:00,4.572094684480031,4.611089057771364,4.386871178921398,4.416117191314697,368700,0.0,0.0,-0.06211179432317149,0.8834306102629308,5.112654852867126,6.171931256024784,4.053378449709468,4.586717691332691,5.181382615262212,,,3.41201114654541
2019-05-14 00:00:00-04:00,4.455111791466422,4.630586480212834,4.386871402306896,4.572094917297363,228500,0.0,0.0,0.03532010570041755,0.9146334727964018,5.054163241386414,6.0968754128877904,4.011451069885037,4.55747201899346,5.181382615262212,,,3.3632681369781494
2019-05-15 00:00:00-04:00,4.523351644025635,4.952290230118096,4.523351644025635,4.923044681549072,274900,0.0,0.0,0.07675907228521872,0.9848398896492615,5.00834481716156,5.986895752258274,4.029793882064846,4.586717751845059,5.181382615262212,,,3.343770980834961
2019-05-16 00:00:00-04:00,4.9522905442116425,4.9522905442116425,4.659832715724523,4.728072643280029,226100,0.0,0.0,-0.03960395464208821,0.945836335329873,4.948390913009644,5.836208413499802,4.060573412519486,4.586717908891833,5.181382615262212,,,3.3242738246917725
2019-05-17 00:00:00-04:00,4.659832624722316,4.708575362760114,4.464860278022223,4.494106292724609,294400,0.0,0.0,-0.049484508426061224,0.899032089224567,4.873326683044434,5.638519119480442,4.108134246608426,4.586717908891833,5.181382615262212,,,3.217038869857788
2019-05-20 00:00:00-04:00,4.425865997163709,4.523351940192716,4.347877242740503,4.503854751586914,270400,0.0,0.0,0.0021691651748616536,0.900982238323596,4.808011054992676,5.454859726981682,4.16116238300367,4.586717908891833,5.181382615262212,,,3.139050245285034
2019-05-21 00:00:00-04:00,4.513603453861855,4.552597829998272,4.347877122857264,4.357625484466553,267100,0.0,0.0,-0.03246758059167831,0.871729524889154,4.739283394813538,5.256621581980958,4.221945207646118,4.586717908891833,5.181382615262212,,,3.2950279712677
2019-05-22 00:00:00-04:00,4.338128053775729,4.367374066667188,4.240642118886873,4.289385318756104,372200,0.0,0.0,-0.015659942772434543,0.8580782904163483,4.6798169136047365,5.10843656470274,4.251197262506733,4.596466331549258,5.181382615262212,5.328163081145835,,3.373016595840454
2019-05-23 00:00:00-04:00,4.240642213313928,4.250391039444694,3.7727092505782767,3.850698232650757,696700,0.0,0.0,-0.10227271590339759,0.770320293197724,4.624737298488617,5.168270794457751,4.081203802519482,4.36249989739496,4.957164603765339,5.328163081145835,,3.4022624492645264
2019-05-24 00:00:00-04:00,3.9384357733750623,4.182150860662379,3.899441396597063,4.0944132804870605,389800,0.0,0.0,0.06329113140307907,0.8190747360969596,4.580868589878082,5.1466941401578215,4.015043039598343,4.36249989739496,4.957164603765339,5.408589263717906,,3.489999771118164
2019-05-28 00:00:00-04:00,4.1041619183427285,4.143156293327251,3.7532120786324095,3.76296067237854,562000,0.0,0.0,-0.08095240646276225,0.7527686651370588,4.518964958190918,5.1547539789925105,3.8831759373893258,4.3527513114220255,4.9474160177924045,5.408589263717906,,3.559999942779541
2019-05-29 00:00:00-04:00,3.723966256450228,3.8214524252645137,3.626480320060748,3.7142176628112793,362300,0.0,0.0,-0.01295336672664471,0.7430177765572116,4.4633979320526125,5.173100395871888,3.7536954682333366,4.2893854321361955,4.718323878951998,5.428086300667505,,3.5899999141693115
2019-05-30 00:00:00-04:00,3.704469163821841,3.801955335126906,3.626480412717637,3.655726194381714,326800,0.0,0.0,-0.015747991566356756,0.7313167388783355,4.411730349063873,5.1956179232335575,3.627842774894189,4.167527841410431,4.669580991955122,5.454894996065448,,3.440000057220459
2019-05-31 00:00:00-04:00,3.606983081032652,3.606983081032652,3.392513791628029,3.5972344875335693,437400,0.0,0.0,-0.016000024000166424,0.7196156535045587,4.358600449562073,5.209924404580745,3.5072764945434005,3.9725558108131507,4.401494477158691,5.445146406487742,,3.359999895095825
2019-06-03 00:00:00-04:00,3.587485924973537,3.704469047971411,3.5289941310497954,3.577737331390381,390600,0.0,0.0,-0.005420040370111234,0.7157153076116,4.294259691238404,5.17717461430926,3.411344768167547,3.9725558108131507,4.24551652966001,5.335474699045078,,3.309999942779541
