Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,21.321509893522016,21.586263069905858,20.98615575788517,21.383285522460938,1608300,0.0,0.0,,,,,,,,,,22.080469131469727
2019-03-12 00:00:00-04:00,21.43623793836976,21.515662546285323,20.92437886934722,21.00380516052246,1871000,0.0,0.0,-0.01774658817233077,0.9822534118276692,,,,,,,,21.895143508911133
2019-03-13 00:00:00-04:00,21.07440547348352,21.347985660571847,20.94202888667993,21.13618278503418,1781600,0.0,0.0,0.006302554394311821,0.9884441173847115,,,,,,,,21.48036003112793
2019-03-14 00:00:00-04:00,21.04792859047468,21.136180198631063,20.59784690381061,20.62432289123535,1214700,0.0,0.0,-0.024217234446006874,0.9645067344572296,,,,,,,,21.10088157653809
2019-03-15 00:00:00-04:00,20.73022598378838,21.003804487256087,20.40369718232103,20.509597778320312,3382100,0.0,0.0,-0.005562612334962691,0.9591415573989832,,,,,,,,21.08323097229004
2019-03-18 00:00:00-04:00,20.615497733197408,20.96850248549337,20.306617943716155,20.89790153503418,1179200,0.0,0.0,0.018932782637225865,0.9773007760235485,,,,,,,,20.377220153808597
2019-03-19 00:00:00-04:00,21.074405503443806,21.171482452758937,20.386046577782693,20.491947174072266,1150100,0.0,0.0,-0.01942560406275018,0.9583161180982965,,,,,,,,19.90948486328125
2019-03-20 00:00:00-04:00,20.46547040358391,20.52724602452799,20.06833900714421,20.271316528320312,1326400,0.0,0.0,-0.010766699907908683,0.9479982160378202,,,,,,,,20.08599090576172
2019-03-21 00:00:00-04:00,20.07716906100227,20.84495604704635,20.059518398504743,20.730228424072266,1482900,0.0,0.0,0.022638485029367716,0.9694594594594597,,,,20.822890734205302,,,,19.821239471435547
2019-03-22 00:00:00-04:00,20.49194732010877,20.624325591303577,19.83888802747026,19.88301467895508,1724600,0.0,0.0,-0.04086851952549575,0.9298390866113642,,,,20.677275286877794,,,,19.14170265197754
2019-03-25 00:00:00-04:00,19.856541620403267,19.93596792154567,19.40645980834961,19.40645980834961,1453200,0.0,0.0,-0.023967938378573694,0.9075527606814737,,,,20.37722273446073,,,,18.638671875
2019-03-26 00:00:00-04:00,19.732983540023817,20.59784553950103,19.32702684269699,20.51841926574707,5620200,0.0,0.0,0.05729841858735307,0.9595540986531087,,,,20.249254647727966,,,,18.215065002441406
2019-03-27 00:00:00-04:00,20.53607371275409,20.950854131925563,20.50077239201118,20.52724838256836,3458100,0.0,0.0,0.0004303019987523804,0.9599669966996701,,,,20.249254647727966,,,,18.832822799682617
2019-03-28 00:00:00-04:00,20.509595322532995,20.73904883073653,20.438994372567247,20.615497589111328,1867100,0.0,0.0,0.004299124992218184,0.9640940148068863,,,,20.249254647727966,,,,18.47099494934082
2019-03-29 00:00:00-04:00,20.641974875352133,20.90672973841604,20.20071845350529,20.42134666442871,4285800,0.0,0.0,-0.009417717124866498,0.9550144500936582,,,,20.249254647727966,,,,18.532772064208984
2019-04-01 00:00:00-04:00,20.70374587353929,21.056752278654887,20.589019970158223,20.862598419189453,3031900,0.0,0.0,0.0216073779076158,0.9756498082240657,,,,20.19188956067594,,,,18.26801872253418
2019-04-02 00:00:00-04:00,20.93320298735696,21.012629273931708,20.447821621186435,20.606674194335938,3746900,0.0,0.0,-0.012267130858355402,0.9636813843546517,,,,20.19188956067594,,,,18.64228630065918
2019-04-03 00:00:00-04:00,20.844951278103395,21.47153450407634,20.73904901060657,21.215606689453125,3608500,0.0,0.0,0.029550255872175635,0.992158415841584,,,,20.399280673386667,,,,18.918533325195312
2019-04-04 00:00:00-04:00,21.32151221302856,21.789244671000247,21.1803102791616,21.63039207458496,1698700,0.0,0.0,0.019550955633903078,1.0115560610115064,,,,20.55813575684862,,,,18.08979034423828
2019-04-05 00:00:00-04:00,21.80689085184792,22.06282037617618,21.480362052905896,21.76276588439941,1348100,0.0,0.0,0.00611980630577591,1.0177465881723304,20.724930572509766,21.810689099870547,19.639172045148985,20.694923609436586,,,,18.615550994873047
2019-04-08 00:00:00-04:00,21.84219267558227,22.062820884426536,21.67451476554793,21.99221992492676,2307000,0.0,0.0,0.010543422731567054,1.0284771206850414,20.755377292633057,21.943741102881063,19.56701348238505,21.131769668965912,,,,18.90962219238281
2019-04-09 00:00:00-04:00,21.8421948656068,21.877496190526028,21.312686774637097,21.356813430786133,1296400,0.0,0.0,-0.02889233084743925,0.9987620194451875,20.77302770614624,21.986125979774425,19.559929432518057,21.131769668965912,,,,19.729454040527344
2019-04-10 00:00:00-04:00,21.44505957375894,21.595086811542025,21.136181451787465,21.347984313964844,1626000,0.0,0.0,-0.000413409839904344,0.9983491213986261,20.783617782592774,22.012978447207907,19.55425711797764,21.131769668965912,,,,19.40865135192871
2019-04-11 00:00:00-04:00,21.295031509080037,21.612736631639223,21.23325588708451,21.471534729003903,1999800,0.0,0.0,0.00578745108774692,1.0041270181072157,20.825978374481203,22.088762175063053,19.563194573899352,21.255321252806485,,,,19.649253845214844
2019-04-12 00:00:00-04:00,21.753941530004035,22.204023287857044,21.656866260611203,21.91279411315918,1191400,0.0,0.0,0.02055090098236989,1.0247627330300595,20.896138191223145,22.235279374967448,19.55699700747884,21.325922454521738,,,,20.25521850585937
2019-04-15 00:00:00-04:00,22.177545354001477,22.37169924230309,21.974567819194817,22.23932266235352,1766500,0.0,0.0,0.014901274000390874,1.0400330033003298,20.963209247589113,22.42604430953195,19.500374185646276,21.55537412645483,20.84936304250004,,,19.89876747131348
2019-04-16 00:00:00-04:00,22.19519504689365,22.230496364414527,21.886315251623827,22.080469131469727,1695500,0.0,0.0,-0.007142912277301461,1.032604138792257,21.042635345458983,22.566400186673963,19.518870504244003,21.75394034704528,20.84936304250004,,,19.150226593017575
