Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,118.41999816894533,118.63999938964844,116.93000030517578,117.08999633789062,52100,0,0,,,,,,,,,,128.63999938964844
2019-12-11 00:00:00-05:00,117.23999786376952,118.66999816894533,117.0,118.5500030517578,76200,0,0,0.01246909863805934,1.0124690986380593,,,,,,,,129.36000061035156
2019-12-12 00:00:00-05:00,118.19000244140624,120.3499984741211,118.19000244140624,119.7699966430664,93300,0,0,0.010290962124867908,1.0228883797847428,,,,,,,,129.8300018310547
2019-12-13 00:00:00-05:00,119.62999725341795,121.63999938964844,119.62999725341795,120.52999877929688,79500,0,0,0.006345513547064696,1.0293791318558019,,,,,,,,130.49000549316406
2019-12-16 00:00:00-05:00,120.75,121.0,118.62000274658205,119.27999877929688,104800,0,0,-0.010370862131085623,1.0187035827987088,,,,,,,,128.61000061035156
2019-12-17 00:00:00-05:00,119.62000274658205,120.0199966430664,119.12000274658205,119.18000030517578,53200,0,0,-0.0008383507305874671,1.0178495519058175,,,,,,,,128.3699951171875
2019-12-18 00:00:00-05:00,118.88999938964844,119.96499633789062,118.4800033569336,118.81999969482422,67600,0,0,-0.003020646160679097,1.0147749885647042,,,,,,,,128.24000549316406
2019-12-19 00:00:00-05:00,118.89299774169922,121.48999786376952,118.89299774169922,121.37999725341795,139300,0,0,0.02154517391995281,1.0366384921829488,,,,,,,,125.70999908447266
2019-12-20 00:00:00-05:00,121.77999877929688,122.1999969482422,120.72000122070312,121.0999984741211,129900,0,0,-0.002306795070297074,1.034247179619501,,,,119.56499862670898,,,,126.30999755859376
2019-12-23 00:00:00-05:00,121.48999786376952,122.80999755859376,120.80999755859376,122.69000244140624,86300,0,0,0.013129677847394161,1.047826511902481,,,,119.90499877929688,,,,131.58999633789062
2019-12-24 00:00:00-05:00,123.12000274658205,123.33000183105467,122.38999938964844,122.77999877929688,49100,0,0,0.0007335262539718279,1.0485951201585693,,,,120.76000213623045,,,,134.9499969482422
2019-12-26 00:00:00-05:00,123.08000183105467,124.12999725341795,123.08000183105467,124.05999755859376,52400,0,0,0.01042514083745627,1.0595268719676918,,,,121.30500030517578,,,,134.97000122070312
2019-12-27 00:00:00-05:00,124.16999816894533,124.41100311279295,123.4000015258789,124.0,54500,0,0,-0.00048361728014245653,1.059014466463633,,,,121.44550323486328,,,,132.4600067138672
2019-12-30 00:00:00-05:00,124.16000366210938,124.16000366210938,123.11000061035156,123.54000091552734,97100,0,0,-0.003709670036069812,1.0550858722296284,,,,121.44550323486328,,,,133.25
2019-12-31 00:00:00-05:00,123.66000366210938,124.8550033569336,123.62000274658205,124.55999755859376,71700,0,0,0.008256407928666443,1.063797091590529,,,,121.6675033569336,,,,132.88999938964844
2020-01-02 00:00:00-05:00,124.8499984741211,125.22000122070312,123.06999969482422,125.19000244140624,80700,0,0,0.005057842767828502,1.0691776100166672,,,,122.05649948120117,,,,133.77000427246094
2020-01-03 00:00:00-05:00,124.4499969482422,126.58999633789062,124.4499969482422,126.5,77800,0,0,0.010464074870570439,1.0803655645778192,,,,123.65499877929688,,,,134.60000610351562
2020-01-06 00:00:00-05:00,126.41000366210938,127.0199966430664,125.5999984741211,126.93000030517578,50100,0,0,0.0033992118986228004,1.0840379560597944,,,,123.91499710083008,,,,134.9199981689453
2020-01-07 00:00:00-05:00,126.55999755859376,128.1649932861328,126.55999755859376,127.48999786376952,44100,0,0,0.00441186131921012,1.0888205811866902,,,,125.27749633789062,,,,135.44000244140625
2020-01-08 00:00:00-05:00,127.3499984741211,129.1300048828125,127.16999816894533,127.3000030517578,55400,0,0,-0.0014902722973980653,1.087197942037711,122.53699951171875,128.82009667555317,116.25390234788432,126.10000228881836,,,,135.6999969482422
2020-01-09 00:00:00-05:00,127.16000366210938,128.22500610351562,127.16000366210938,128.07000732421875,54900,0,0,0.0060487372663131644,1.0937741167455735,123.08600006103515,129.28676124860795,116.88523887346236,126.10000228881836,,,,136.69000244140625
2020-01-10 00:00:00-05:00,128.55999755859375,128.55999755859375,127.24500274658205,127.37999725341795,30600,0,0,-0.00538775694026461,1.0878811276569957,123.52749977111816,129.62907053688394,117.42592900535236,126.10000228881836,,,,137.91000366210938
2020-01-13 00:00:00-05:00,127.6500015258789,128.92999267578125,127.63999938964844,128.88999938964844,50200,0,0,0.011854311263850947,1.100777209162311,123.98349990844727,130.25628867860718,117.71071113828737,126.10000228881836,,,,136.97000122070312
2020-01-14 00:00:00-05:00,128.9499969482422,128.9499969482422,128.07000732421875,128.44000244140625,89200,0,0,-0.0034913255518125297,1.0969340375651098,124.37900009155274,130.7287613067314,118.02923887637408,126.10000228881836,,,,135.60000610351562
2020-01-15 00:00:00-05:00,128.80999755859375,130.10000610351562,128.74000549316406,129.64999389648438,74100,0,0,0.009420674494537762,1.1072678960749898,124.8974998474121,131.18979230527958,118.60520738954463,127.2750015258789,,,,134.32000732421875
2020-01-16 00:00:00-05:00,129.3800048828125,129.88499450683594,128.1439971923828,129.02999877929688,53800,0,0,-0.00478206823274141,1.101972865444035,125.38999977111817,131.34444894225194,119.4355505999844,127.85000228881836,123.5150032043457,,,131.6999969482422
2020-01-17 00:00:00-05:00,129.13999938964844,129.3699951171875,128.07000732421875,128.63999938964844,98200,0,0,-0.003022548192963437,1.0986420993508925,125.88099975585938,131.1619770689356,120.60002244278314,128.3300018310547,123.55000305175781,,,131.47000122070312
2020-01-21 00:00:00-05:00,128.4199981689453,129.66000366210938,127.43000030517578,129.36000061035156,37900,0,0,0.005597024441225784,1.104791226033119,126.27999992370606,131.3392462880378,121.2207535593743,128.6300048828125,124.14500427246094,,,128.19000244140625
2020-01-22 00:00:00-05:00,129.74000549316406,130.49000549316406,129.08999633789062,129.8300018310547,93700,0,0,0.0036332809097521235,1.1088052429039268,126.71650009155273,131.4014082641432,122.03159191896223,128.82500457763672,124.48500442504883,,,123.68000030517578
2020-01-23 00:00:00-05:00,129.6999969482422,130.7100067138672,129.05999755859375,130.49000549316406,117500,0,0,0.005083598958646185,1.1144419640820946,127.10650024414062,131.68190351451608,122.53109697376516,128.9775047302246,124.59500503540039,,,126.20999908447266
2020-01-24 00:00:00-05:00,130.0800018310547,130.61500549316406,128.61000061035156,128.61000061035156,60100,0,0,-0.014407271083385687,1.098385896598863,127.39800033569335,131.55288301580728,123.24311765557943,129.07000350952148,124.59500503540039,,,126.33999633789062
2020-01-27 00:00:00-05:00,127.04000091552734,128.99000549316406,127.04000091552734,128.3699951171875,95300,0,0,-0.0018661495375558168,1.0963361442658672,127.61350021362304,131.48821708509942,123.73878334214666,128.87500381469727,124.59500503540039,,,131.91000366210938
2020-01-28 00:00:00-05:00,128.33999633789062,129.4149932861328,128.10000610351562,128.24000549316406,98300,0,0,-0.0010126168806408042,1.095225975779327,127.82550048828125,131.32849661916637,124.32250435739611,128.87500381469727,124.8015022277832,,,125.93000030517578
2020-01-29 00:00:00-05:00,128.24000549316406,128.24000549316406,125.54000091552734,125.70999908447266,77400,0,0,-0.019728682940724496,1.0736186097547311,127.93400039672852,131.00237671855228,124.86562407490477,128.12500381469727,125.71500396728516,,,121.98999786376952
2020-01-30 00:00:00-05:00,125.1500015258789,126.30999755859376,124.5999984741211,126.30999755859376,51400,0,0,0.004772877881559223,1.0787428602704598,128.02150039672853,130.78112369514236,125.2618770983147,127.65500259399414,125.76000213623047,,,112.33999633789062
