Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-06 00:00:00-05:00,28.120212393113107,28.435461761500804,28.030142617548776,28.26432609558105,1717000,0.0,0,-0.007903818673785201,1.0230198409410987,,,,28.139410224025056,,,,28.939861297607425
2020-01-07 00:00:00-05:00,27.92205598556333,28.20127606438713,27.70588543570256,27.985105514526367,1740200,0.0,0,-0.009878904599049942,1.0129135255295063,,,,28.124715655952194,,,,29.25511360168457
2020-01-08 00:00:00-05:00,28.04815634809471,28.04815634809471,27.768936256283528,27.93106460571289,1798300,0.0,0,-0.0019310596769208654,1.0109575290641486,27.76188268661499,28.759421792784806,26.76434358044517,28.124715655952194,,,,29.72348022460937
2020-01-09 00:00:00-05:00,27.886028628223844,28.030144056058656,27.588793886883234,27.597801208496094,2260800,0.0,0,-0.011931639624958357,0.9988951481512168,27.760356426239014,28.75881114810698,26.76190170437105,28.06616988154253,,,,29.17404556274414
2020-01-10 00:00:00-05:00,27.60680447756904,28.04815286398581,27.59779715727841,27.96708869934082,1914400,0.0,0,0.01338104757168268,1.0122614116477513,27.797793006896974,28.767581564971696,26.828004448822252,28.06616988154253,,,,28.29134559631348
2020-01-13 00:00:00-05:00,27.985104427574296,28.048153954088463,27.87702001582736,27.976097106933597,1770400,0.0,0,0.0003221074488524156,1.012587468588629,27.86197156906128,28.68856955147198,27.03537358665058,28.06616988154253,,,,28.507518768310547
2020-01-14 00:00:00-05:00,27.96708972969949,28.10219782106589,27.678862341663248,27.89503288269043,1603600,0.0,0,-0.002897624494700435,1.0096533703366197,27.910065269470216,28.61696305454114,27.20316748439929,28.06616988154253,,,,29.05695152282715
2020-01-15 00:00:00-05:00,27.93106487055997,28.24631425099843,27.85900801657154,27.949079513549805,2568600,0.0,0,0.0019375001666663838,1.0116095739099222,27.955513858795165,28.537439292080343,27.373588425509986,28.06616988154253,,,,29.25511360168457
2020-01-16 00:00:00-05:00,27.96709006441056,28.399432869609967,27.94907714092077,28.38141822814941,1252000,0.0,0,0.015468799764586372,1.0272579598486733,28.020351123809814,28.473098848851283,27.567603398768345,28.01212782419202,27.470982180202157,,,28.435461044311523
2020-01-17 00:00:00-05:00,28.29134348548025,28.57957084382157,28.201272006505945,28.354393005371094,1523500,0.0,0,-0.0009522153741955419,1.0262797890260407,28.055763053894044,28.49639834856948,27.61512775921861,28.084182365352405,27.488994664012026,,,29.04794692993164
2020-01-21 00:00:00-05:00,28.417445164283244,28.71467986992212,28.318368074384104,28.570566177368164,2061100,0.0,0,0.007623974597379624,1.0341041200673793,28.089506530761717,28.577317432982834,27.6016956285406,28.151736878402676,27.5565491770623,,,27.48070907592773
2020-01-22 00:00:00-05:00,28.63361982575046,28.71468228139534,28.08418525301501,28.138227462768555,2191700,0.0,0,-0.01513231176153873,1.018455734128628,28.084253883361818,28.56752067881171,27.600987087911925,28.15173808413929,27.55655038279891,,,27.26453399658203
2020-01-23 00:00:00-05:00,28.12921840161399,28.45347507602085,28.08418351593338,28.38141822814941,1212100,0.0,0,0.008642718014225892,1.027257959848673,28.109876823425292,28.599136217041448,27.620617429809137,28.156239719336874,27.71251592542192,,,28.62461280822754
2020-01-24 00:00:00-05:00,28.453476559082848,28.570568298738,28.327377498227943,28.507518768310547,1595900,0.0,0,0.004443066909040727,1.0318221356971253,28.139576721191407,28.649461276980432,27.629692165402382,28.196772311529294,27.806098193103615,,,28.372411727905277
2020-01-27 00:00:00-05:00,28.426454595483573,28.642625150365213,28.39943434985516,28.507518768310547,1055800,0.0,0,0.0,1.0318221356971253,28.169276618957518,28.69220667433998,27.646346563575054,28.196772311529294,27.93532781487889,,,29.57035446166992
2020-01-28 00:00:00-05:00,28.507517843761157,28.80475256182991,28.435460994470876,28.741703033447266,1325600,0.0,0,0.008214824553480327,1.0402983735122746,28.206229496002198,28.77944135660271,27.633017635401686,28.331880289200726,28.12741551689693,,,29.57035446166992
2020-01-29 00:00:00-05:00,28.822769455710684,28.87681338537921,28.39943564779947,28.45347785949707,1581400,0.0,0,-0.01002811745757659,1.0298661392317676,28.230999374389647,28.80196395364736,27.660034795131935,28.412945263149993,28.232803636131223,,,29.417234420776367
2020-01-30 00:00:00-05:00,28.4174465627013,28.750710566863894,28.192268692258438,28.678653717041016,1379300,0.0,0,0.007913825461191903,1.0380163201060393,28.247212409973145,28.849189731736587,27.645235088209702,28.480498450656295,28.232803636131223,,,28.21929168701172
2020-01-31 00:00:00-05:00,28.741704233040625,28.759718875607767,28.507519033580312,28.52553367614746,1119300,0.0,0,-0.005339164188260637,1.032474180542899,28.26477632522583,28.87773241740602,27.651820233045644,28.480498450656295,28.232803636131223,,,28.534542083740234
2020-02-03 00:00:00-05:00,28.534541455054924,28.64262587624948,28.33638381958008,28.33638381958008,1638300,0.0,0,-0.006630896330102387,1.0256279512882116,28.257120418548585,28.86235096358374,27.65188987351343,28.480498450656295,28.232803636131223,,,27.651840209960938
2020-02-04 00:00:00-05:00,28.36340674904853,28.399436035986696,28.156243503066957,28.246315002441406,1740800,0.0,0,-0.003178557211539479,1.022367934167288,28.2562198638916,28.861458529326796,27.650981198456407,28.480498450656295,28.232803636131223,,,25.05779266357422
2020-02-05 00:00:00-05:00,28.192269011048133,28.264325861685816,27.9310635717256,28.00312042236328,850300,0.0,0,-0.0086097807822757,1.0135655703752795,28.257120609283447,28.860777094349764,27.65346412421713,28.403938478552405,28.232803636131223,,,25.58921241760254
2020-02-06 00:00:00-05:00,28.021130565881126,28.417442321777344,27.976093967731178,28.417442321777344,1225800,0.0,0,0.014795561821859815,1.0285618424322756,28.28143949508667,28.86941163403864,27.693467356134697,28.403938478552405,28.232803636131223,,,21.139698028564453
2020-02-07 00:00:00-05:00,28.54354940536672,28.6696484721956,28.426455942193385,28.534542083740234,1017400,0.0,0,0.004120700259965027,1.0328002374837764,28.328276538848876,28.833546018708148,27.823007058989603,28.403938478552405,28.232803636131223,,,21.608068466186523
2020-02-10 00:00:00-05:00,28.6786553595329,28.705677324003148,28.489505044183,28.66064071655273,690200,0.0,0,0.0044191574002636624,1.0373643442962468,28.362954139709473,28.859333565113587,27.866574714305358,28.403938478552405,28.232803636131223,,,20.71636199951172
2020-02-11 00:00:00-05:00,28.65163305440561,28.948867788160666,28.55255595513452,28.62461280822754,1494600,0.0,0,-0.0012570517414980387,1.0360603236406811,28.39537992477417,28.87048451853897,27.920275331009368,28.439965679943132,28.26883083752195,,,20.12189483642578
2020-02-12 00:00:00-05:00,28.687661460527515,29.28212919184353,28.606597288536506,28.939861297607425,1299400,0.0,0,0.011013196632279953,1.0474706597078396,28.44762134552002,28.920920115264984,27.974322575775055,28.606596381784563,28.43546153936338,,,19.23919677734375
2020-02-13 00:00:00-05:00,28.9488715072038,29.444262221114453,28.8768163628248,29.25511360168457,2203200,0.0,0,0.010893359191849639,1.0588811338469608,28.51292304992676,29.04990643171284,27.975939668140676,28.687662896420026,28.516528053998844,,,18.77983283996582
2020-02-14 00:00:00-05:00,29.33617399529216,29.786529756271086,29.29113910638262,29.72348022460937,1322300,0.0,0,0.016009735231307776,1.0758335404412775,28.580026149749756,29.33032235826854,27.829729941230973,28.85879666399834,28.68766182157716,,,20.635299682617188
2020-02-18 00:00:00-05:00,29.669436211210996,29.705465496611943,29.03894089640324,29.17404556274414,2792800,0.0,0,-0.01848486979698727,1.0559468975229886,28.621008777618407,29.406631720193385,27.83538583504343,28.85879666399834,28.69216345677475,,,21.8332462310791
2020-02-19 00:00:00-05:00,29.03893772499908,29.083972608861025,28.165246547123477,28.29134559631348,4326400,0.0,0,-0.030256344274648184,1.0239978046557865,28.607047748565673,29.405718068022114,27.808377429109232,28.881311862001134,28.732696048967167,,,22.968141555786133
2020-02-20 00:00:00-05:00,28.291348213428908,28.53454073190982,28.00312080692006,28.507518768310547,1886100,0.0,0,0.007640964663951255,1.031822135697125,28.625512313842773,29.396264387840127,27.85476023984542,28.894825281595573,28.732696048967167,,,23.9409122467041
2020-02-21 00:00:00-05:00,27.904041900557225,29.39021725221718,27.895034579386884,29.05695152282715,2677800,0.0,0,0.019273257661672094,1.0517087095794326,28.65928897857666,29.443530024590746,27.875047932562577,28.840782167828984,28.822768886421315,,,24.418289184570312
2020-02-24 00:00:00-05:00,28.957880547715067,29.58837594581469,28.93085686212349,29.25511360168457,2449800,0.0,0,0.006819782133777652,1.0588811338469608,28.696668720245363,29.519168115934534,27.874169324556192,28.840782167828984,28.840782167828984,,,24.42740821838379
2020-02-25 00:00:00-05:00,29.309152276204703,29.3451815598984,28.372411515818367,28.435461044311523,1977700,0.0,0,-0.028017411538126757,1.0292140253500122,28.69306583404541,29.51951254479228,27.866619123298538,28.840782167828984,28.840782167828984,27.74155500219709,,23.314998626708984
2020-02-26 00:00:00-05:00,28.426455491329158,29.29113945607665,28.41744816984553,29.04794692993164,2939400,0.0,0,0.021539509581563365,1.0513827907105182,28.708378028869628,29.549241640100284,27.867514417638972,28.840782167828984,28.840782167828984,27.786588514682215,,23.041454315185547
2020-02-27 00:00:00-05:00,28.885818586270613,28.948868118700545,27.471701754441906,27.48070907592773,2654800,0.0,0,-0.05395348104237252,0.9946570292436415,28.659739589691164,29.654265745002434,27.665213434379893,28.629115755356494,28.629115755356494,27.85414302773249,,22.640256881713867
2020-02-28 00:00:00-05:00,27.012334190679656,27.26453399658203,26.10261548699719,27.26453399658203,3880300,0.0,0,-0.007866430183748885,0.9868326291663213,28.589033603668213,29.75624199690987,27.421825210426555,27.904040491804565,27.944572621634137,27.8541442334691,,24.11739158630371
2020-03-02 00:00:00-05:00,27.49872340491736,28.71468258611564,27.390637266292387,28.62461280822754,2396000,0.0,0,0.049884542747586025,1.0360603236406813,28.593987560272218,29.760913805914118,27.42706131463032,27.845495716405942,27.944572621634137,27.934377822379396,,23.953264236450195
2020-03-03 00:00:00-05:00,28.66063912772612,28.95787556650854,28.04815504412141,28.372411727905277,2280700,0.0,0,-0.008810637265625254,1.026931971943777,28.595788955688477,29.761212987663047,27.430364923713906,27.845495716405942,27.944572621634137,28.001435252316455,,24.3179874420166
2020-03-04 00:00:00-05:00,28.687656057134177,29.57936006310973,28.687656057134177,29.57035446166992,1817200,0.0,0,0.04222209748163297,1.0702911937701929,28.661990928649903,29.889928931317563,27.434052925982243,27.845495716405942,27.944572621634137,28.06605006320409,,25.25715446472168
2020-03-05 00:00:00-05:00,29.237088797399608,29.966666207900936,29.01191096605314,29.57035446166992,2319400,0.0,0,0.0,1.0702911937701929,28.740352630615234,29.990176429765945,27.490528831464523,28.03464084744906,28.03464084744906,28.22964790304883,,24.32710838317871
2020-03-06 00:00:00-05:00,28.948864076734345,29.49829858485944,28.498508373148702,29.417234420776367,1908600,0.0,0,-0.005178160481370986,1.0647490542070528,28.790342235565184,30.064512038424695,27.516172432705673,28.03464084744906,28.03464084744906,28.322874449640608,,24.49123191833496
2020-03-09 00:00:00-04:00,28.174256798464786,28.849788716523204,28.01212845094241,28.21929168701172,2537400,0.0,0,-0.04072247977595689,1.021389832380637,28.77457971572876,30.068877865321284,27.480281566136235,28.03464084744906,28.03464084744906,28.35665104339376,,23.561187744140625
2020-03-10 00:00:00-04:00,28.687663115448565,28.73269800561004,27.219502331779733,28.534542083740234,2174000,0.0,0,0.011171449667307431,1.0328002374837768,28.768274784088135,30.06599273256071,27.47055683561556,28.03464084744906,28.03464084744906,28.35665104339376,,22.98674774169922
2020-03-11 00:00:00-04:00,27.985102460386827,28.18326006461148,27.2645340394898,27.651840209960938,2045700,0.0,0,-0.030934502862840163,1.0008510755805928,28.719636154174804,30.10612334246015,27.333148965889457,28.03464084744906,28.03464084744906,28.35665104339376,,23.29676055908203
2020-03-12 00:00:00-04:00,26.129639787192485,27.2285071552402,20.716363680242257,25.05779266357422,2660100,0.0,0,-0.09381102764554072,0.9069602076602327,28.525532722473145,30.640092899516574,26.410972545429715,25.341514944071598,25.341514944071598,28.35665104339376,,23.123519897460938
2020-03-13 00:00:00-04:00,25.922476413402844,26.39985238726204,24.562401903898564,25.58921241760254,2043300,0.0,0,0.021207764034253174,0.9261948057327481,28.342237663269042,30.785832376839497,25.898642949698587,25.341514944071598,25.341514944071598,28.318371057341814,,23.05057144165039
2020-03-16 00:00:00-04:00,23.89587642187004,24.121054294122214,21.058633857116003,21.139698028564453,3041000,0.0,0,-0.17388242812730392,0.7651458039930413,27.913048553466798,31.828330188435608,23.997766918497987,25.341514944071598,25.341514944071598,28.318371057341814,,24.162981033325195
2020-03-17 00:00:00-04:00,21.40991255660619,21.923317831678148,19.797638162847463,21.608068466186523,3664700,0.0,0,0.022155966324078902,0.7820983486593214,27.534749698638915,32.27466654429523,22.794832852982605,24.8821521853742,24.8821521853742,28.318371057341814,,23.251171112060547
2020-03-18 00:00:00-04:00,20.554233674205456,20.860475684679365,18.55465500402636,20.71636199951172,4287400,0.0,0,-0.04126729180214306,0.749823267887223,27.156000518798827,32.73908722641663,21.572913811181024,24.0264767944429,24.260660605963647,28.318371057341814,,23.05057144165039
2020-03-19 00:00:00-04:00,20.63530011116653,21.905303175410744,19.428346576385795,20.12189483642578,3104300,0.0,0,-0.02869553848788453,0.7283066854444539,26.73671932220459,33.068757965180154,20.404680679229024,23.702221860274783,24.260660605963647,28.35439825873254,,23.43353271484375
2020-03-20 00:00:00-04:00,20.229977980230863,20.2750145827071,18.833875944911224,19.23919677734375,3138700,0.0,0,-0.04386754161363182,0.696357661613233,26.24583158493042,33.274162911836214,19.21750025802463,23.6436765048182,24.260660605963647,28.52102896057397,,23.79825782775879
2020-03-23 00:00:00-04:00,19.20316657513163,19.20316657513163,17.662950921637844,18.77983283996582,2778700,0.0,0,-0.02387646130418919,0.679731104851849,25.72206754684448,33.31992261414567,18.124212479543296,22.923105493124663,23.81480856476939,28.602095475209435,,23.251171112060547
2020-03-24 00:00:00-04:00,19.5904745127103,21.139697625820663,19.419338852027217,20.635299682617188,3747700,0.0,0,0.09880103078993874,0.7468892386711956,25.332059478759767,33.133045921454595,17.53107303606494,22.445729038439023,23.81480856476939,28.77322924278775,,22.977628707885746
2020-03-25 00:00:00-04:00,20.365087263690302,23.98594613450472,20.35607994266696,21.8332462310791,4129800,0.0,0,0.058053266339090026,0.7902485985695747,24.97132444381714,32.71809912955164,17.224549758082638,22.031401654449944,23.81480856476939,28.775480060386545,,22.539958953857425
2020-03-26 00:00:00-04:00,22.265586019139683,23.148284529686467,22.06743012222589,22.968141555786133,2280800,0.0,0,0.051980145906637354,0.831325836025737,24.74569606781006,32.44925374434682,17.042138391273298,20.89200260788003,23.81480856476939,28.80700395548415,,22.248180389404297
2020-03-27 00:00:00-04:00,22.40069636480744,24.355240441218815,22.220553372762627,23.9409122467041,1913700,0.0,0,0.04235304317309496,0.8665350150498442,24.579514980316162,32.200622532337796,16.958407428294525,21.009095681428327,23.81480856476939,28.81376066528137,,22.193471908569336
2020-03-30 00:00:00-04:00,24.238146198342363,24.66147998261595,23.139278792670225,24.418289184570312,2222700,0.0,0,0.019939797320460473,0.8838135476210203,24.3691987991333,31.758331239454005,16.980066358812596,21.162215452126897,23.81480856476939,28.83177552712515,,22.0111083984375
2020-03-31 00:00:00-04:00,24.108274142139848,24.53682452277892,23.387942891785222,24.42740821838379,2267400,0.33,0,0.0003734509713007039,0.884143608648828,24.171948623657226,31.327533743394387,17.016363503920065,21.162215452126897,23.81480856476939,28.840782167828984,,22.384952545166016
2020-04-01 00:00:00-04:00,23.406180041822925,23.825612116549863,22.82262176771906,23.314998626708984,2324900,0.0,0,-0.04553940318717964,0.8438802363792011,23.85918083190918,30.572074100811122,17.146287563007235,21.162215452126897,23.81480856476939,28.840782167828984,28.092474120236787,24.39093399047852
2020-04-02 00:00:00-04:00,23.10528077902218,23.49735961589373,22.457894347663387,23.041454315185547,2470000,0.0,0,-0.011732546756836326,0.833979372048712,23.53273582458496,29.711108389633175,17.354363259536747,21.162215452126897,23.81480856476939,28.840782167828984,28.092474120236787,23.597658157348636
2020-04-03 00:00:00-04:00,22.986744140716137,23.30587819506654,22.21170653047461,22.640256881713867,2064600,0.0,0,-0.017411983982593915,0.819458136580786,23.193886947631835,28.749762467483738,17.638011427779933,22.040409417321584,23.81480856476939,28.629115755356494,28.092474120236787,22.31200408935547
2020-04-06 00:00:00-04:00,23.54294992198384,24.39093407655268,23.488241771762198,24.11739158630371,1515700,0.0,0,0.0652437254712821,0.8729226382790712,22.988791942596436,28.064603348141745,17.912980537051126,22.508779962641455,23.81480856476939,27.92430655671935,27.944572621634137,21.9199275970459
2020-04-07 00:00:00-04:00,24.746538463238664,25.330098414190665,23.889437774425907,23.953264236450195,2491000,0.0,0,-0.006805352447265656,0.8669820920663852,22.759728050231935,27.178025662807336,18.341430437656534,23.69876426820828,23.81480856476939,27.89503416902004,27.944572621634137,21.974634170532227
2020-04-08 00:00:00-04:00,23.670601047058305,24.47299530510741,23.561184754959267,24.3179874420166,1624100,0.0,0,0.01522645105761411,0.8801831524590619,22.593035411834716,26.473884514162364,18.712186309507068,23.770902472332637,23.81480856476939,27.89503416902004,27.944572621634137,21.409311294555664
2020-04-09 00:00:00-04:00,24.664476179911183,25.84071269564076,24.628004660049097,25.25715446472168,2393400,0.0,0,0.03862026102877181,0.9141760555601581,22.60300350189209,26.510346217544907,18.695660786239273,24.026209613057688,23.81480856476939,27.89503416902004,27.944572621634137,22.740558624267575
2020-04-13 00:00:00-04:00,25.26627223819696,25.348335335703126,24.29063512244673,24.32710838317871,1522600,0.0,0,-0.036823074540800915,0.8805132825228511,22.539898300170897,26.28812804574574,18.791668554596054,24.026209613057688,23.580624753248642,28.03464084744906,28.03464084744906,22.932035446166992
2020-04-14 00:00:00-04:00,24.928900564741244,25.1659715163298,24.33622405534016,24.49123191833496,1894400,0.0,0,0.006746528710733779,0.8864536906635739,22.707474994659425,26.490217574385316,18.924732414933533,24.026209613057688,23.256369819080525,28.03464084744906,28.03464084744906,22.868207931518555
2020-04-15 00:00:00-04:00,23.925911662643877,24.23592742815684,23.20558214099256,23.561187744140625,2057800,0.0,0,-0.037974577077034444,0.8527909866622484,22.80513095855713,26.56990884795014,19.04035306916412,24.026209613057688,23.19782446362394,28.03464084744906,28.03464084744906,23.023218154907227
2020-04-16 00:00:00-04:00,23.67972410740248,23.67972410740248,22.822623270655065,22.98674774169922,1791900,0.0,0,-0.02438077437688868,0.8319992820257919,22.918650245666505,26.558151195540255,19.279149295792756,24.026209613057688,22.923105493124663,28.03464084744906,28.03464084744906,23.287643432617188
2020-04-17 00:00:00-04:00,23.42441522802506,23.588541417279863,23.004981440024928,23.29676055908203,928800,0.0,0,0.013486588919250808,0.8432201143235856,23.077393531799316,26.482019590192547,19.672767473406086,24.331667983147913,22.445729038439023,28.03464084744906,28.03464084744906,24.40917205810547
2020-04-20 00:00:00-04:00,23.00498353259876,23.57030693155025,23.00498353259876,23.123519897460938,1149800,0.0,0,-0.007436255404769443,0.8369497141910365,23.271609687805174,26.18035026310142,20.36286911250893,24.331667983147913,22.031401654449944,25.341514944071598,25.341514944071598,25.36656951904297
2020-04-21 00:00:00-04:00,22.813500488806145,23.28764239449464,22.649374310749312,23.05057144165039,1451100,0.0,0,-0.0031547297355259962,0.834309364040538,23.485146617889406,25.536213338508517,21.434079897270294,24.245043503195035,21.751831808639302,25.341514944071598,25.341514944071598,25.795122146606445
2020-04-22 00:00:00-04:00,23.433533244956568,24.354460425594198,23.387941671220585,24.162981033325195,2271400,0.0,0,0.048259523391458226,0.874572736310165,23.661530685424804,25.252711774697854,22.070349596151754,24.245043503195035,21.751831808639302,25.341514944071598,25.341514944071598,25.95012855529785
2020-04-23 00:00:00-04:00,23.998855551911344,24.235926524888068,23.15087138603249,23.251171112060547,1919500,0.0,0,-0.037735820758502236,0.8415700162924917,23.732426929473878,25.099809958042435,22.36504390090532,23.998854823226218,21.751831808639302,24.8821521853742,24.8821521853742,25.86806869506836
2020-04-24 00:00:00-04:00,23.47000346189286,23.552066550921275,22.977626666862975,23.05057144165039,1203800,0.0,0,-0.008627508242202153,0.834309364040538,23.73654842376709,25.095064383989815,22.378032463544365,23.907672913539557,21.751831808639302,24.143568700203275,24.260660605963647,26.068666458129883
2020-04-27 00:00:00-04:00,23.123516977015072,23.542949011053476,23.07792540431046,23.43353271484375,1431600,0.0,0,0.016613960055731347,0.8481705464888302,23.71117944717407,25.07245953348483,22.34989936086331,23.501917368171753,21.751831808639302,23.981441233119213,24.260660605963647,26.898412704467773
2020-04-28 00:00:00-04:00,23.9167924446208,24.29975297938072,23.70707641678914,23.79825782775879,1745200,0.0,0,0.015564239389479928,0.8613716759174883,23.680177879333495,25.00291539953339,22.3574403591336,23.501917368171753,21.751831808639302,23.952168555390923,24.260660605963647,26.542808532714844
2020-04-29 00:00:00-04:00,24.144745113875366,24.26328146993411,23.23293448202985,23.251171112060547,2284800,0.0,0,-0.022988519565499854,0.8415700162924917,23.621366024017334,24.909763067209646,22.332968980825022,23.501917368171753,22.63002577383399,23.368957028947026,23.81480856476939,26.93488883972168
2020-04-30 00:00:00-04:00,23.02321854399973,23.17822642158437,22.53995828114391,22.977628707885746,1690400,0.0,0,-0.011764672104318752,0.8316692209979843,23.604497528076173,24.917366696328465,22.291628359823882,23.447209353369054,23.09839631915386,23.130268801604206,23.81480856476939,26.597517013549805
2020-05-01 00:00:00-04:00,22.558195584503604,22.631140367947516,22.074935307224703,22.539958953857425,1344500,0.0,0,-0.01904764671726611,0.8158278794907908,23.579422760009766,24.952781777319174,22.20606374270036,23.214697866409452,23.954071408933324,22.923105109609665,23.81480856476939,26.433387756347656
2020-05-04 00:00:00-04:00,22.4031882755818,22.50348800756161,22.011109402359835,22.248180389404297,856800,0.0,0,-0.012944946574678373,0.8052670311766494,23.559818935394286,24.9966712849071,22.12296658588147,23.182784913977017,23.925911049000298,22.353405586324712,23.81480856476939,25.74952888488769
2020-05-05 00:00:00-04:00,22.19347190856934,22.6767321911022,22.129645439754604,22.193471908569336,841300,0.0,0,-0.002459009225806885,0.803286872117748,23.463622951507567,24.993895815177517,21.933350087837617,23.155431190870278,23.925911049000298,22.411952123098857,23.81480856476939,24.254165649414062
2020-05-06 00:00:00-04:00,22.248179374669203,22.46701372061982,21.79227405248688,22.0111083984375,1094400,0.0,0,-0.008216988801171832,0.796686272885428,23.366515159606934,25.004106935917193,21.728923383296674,23.0460135159338,23.81649337406382,22.488512008448144,23.81480856476939,25.320980072021484
2020-05-07 00:00:00-04:00,22.27553623236809,22.704086645918352,22.02934691986135,22.384952545166016,1529200,0.0,0,0.0169843399051659,0.8102174633418939,23.269863414764405,24.899492823338395,21.640234006190415,23.0460135159338,23.81649337406382,22.488512008448144,23.81480856476939,25.52157974243164
2020-05-08 00:00:00-04:00,22.80438372652372,24.54594186484345,22.795265411662164,24.39093399047852,1500300,0.0,0,0.08961294160731614,0.8828234335735788,23.226552391052245,24.67696818514608,21.77613659695841,23.169107958665165,23.81649337406382,22.488512008448144,23.81480856476939,25.986602783203125
2020-05-11 00:00:00-04:00,24.144744878961266,24.26328123386672,23.406178761311622,23.597658157348636,1636200,0.0,0,-0.03252338895425466,0.8541110236655347,23.19007987976074,24.56167586239606,21.81848389712542,23.169107958665165,23.81649337406382,22.488512008448144,23.81480856476939,25.5762882232666
2020-05-12 00:00:00-04:00,23.68883826292049,23.68883826292049,22.31200408935547,22.31200408935547,1697700,0.0,0,-0.054482273597678876,0.8075771131913955,23.081118488311766,24.36441531654362,21.79782166007991,23.169107958665165,23.81649337406382,22.92760899104549,23.81480856476939,25.43951416015625
2020-05-13 00:00:00-04:00,22.22994160016324,22.50348582287717,21.810509560132186,21.9199275970459,964700,0.0,0,-0.01757244623743237,0.7933860077872589,22.999055480957033,24.357600906948875,21.64051005496519,23.169107958665165,23.81649337406382,23.161794263705424,23.81480856476939,24.53682518005371
2020-05-14 00:00:00-04:00,21.600791991517884,21.974634170532227,21.19047655643357,21.974634170532227,1238800,0.0,0,0.002495746085114936,0.7953660978101789,22.94844980239868,24.37933927727448,21.517560327522883,22.86820921063851,23.515594626037164,23.756786416488836,23.81480856476939,24.5550594329834
