Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,154.3425586124801,154.90658181522582,153.34834846843782,153.8358917236328,1688700,0.0,0,,,,,,,,,,169.03546142578125
2019-12-11 00:00:00-05:00,154.39036275135078,155.2029494427603,154.13224474782348,154.6580352783203,2194300,0.0,0,0.00534428958987343,1.0053442895898734,,,,,,,,169.8224639892578
2019-12-12 00:00:00-05:00,155.01311780820754,156.41439451203337,154.43726210477917,155.45462036132812,1885000,0.64,0,0.00515062202603489,1.0105224380315834,,,,,,,,170.59027099609375
2019-12-13 00:00:00-05:00,154.61963259664324,156.05929392568092,153.40071523746016,154.04376220703125,1542300,0.0,0,-0.009075691356214222,1.0013512482754796,,,,,,,,169.91844177246094
2019-12-16 00:00:00-05:00,155.36826445263773,156.40482242789915,154.35090606349038,154.90756225585938,1413400,0.0,0,0.0056074977425388806,1.0069663231396728,,,,,,,,172.43304443359375
2019-12-17 00:00:00-05:00,155.5218292934097,157.78689734613005,154.37971011824078,154.5044708251953,1530900,0.0,0,-0.0026021417211270492,1.0043460540584612,,,,,,,,170.83982849121094
2019-12-18 00:00:00-05:00,155.23389952024013,155.83854736661715,152.56572815561137,152.97842407226562,1665000,0.0,0,-0.009877039446038016,0.9944260884650532,,,,,,,,171.86676025390625
2019-12-19 00:00:00-05:00,152.94004440512143,155.4162492737337,152.38337353973765,154.62924194335938,2528000,0.0,0,0.010791181051217569,1.0051571204277336,,,,,,,,172.20269775390625
2019-12-20 00:00:00-05:00,155.66577477713054,156.1648614454922,153.87100176791498,154.53323364257812,3443000,0.0,0,-0.0006208935617522116,1.0045330248431106,,,,155.08513544293385,,,,172.82655334472656
2019-12-23 00:00:00-05:00,155.9057203383819,156.25123962941592,155.0035302648491,155.6753692626953,1389200,0.0,0,0.007390873750554139,1.0119574016079882,,,,155.08513544293385,,,,169.88002014160156
