Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,51.52000045776367,52.0,50.66999816894531,50.84000015258789,393600,0,0,,,,,,,,,,47.40999984741211
2019-12-11 00:00:00-05:00,50.88999938964844,51.18000030517578,49.900001525878906,49.9900016784668,497000,0,0,-0.01671908874055794,0.9832809112594421,,,,,,,,46.90999984741211
2019-12-12 00:00:00-05:00,49.970001220703125,50.45000076293945,49.61000061035156,50.150001525878906,582200,0,0,0.003200636968192505,0.986428036494137,,,,,,,,46.83000183105469
2019-12-13 00:00:00-05:00,50.20000076293945,50.20000076293945,49.130001068115234,49.18000030517578,737600,0,0,-0.01934199783030066,0.9673485475525196,,,,,,,,46.7400016784668
2019-12-16 00:00:00-05:00,49.400001525878906,50.27000045776367,49.31999969482422,49.41999816894531,389700,0,0,0.0048799890662927226,0.97206919788787,,,,,,,,46.18999862670898
2019-12-17 00:00:00-05:00,49.310001373291016,49.400001525878906,47.97999954223633,48.09999847412109,659500,0,0,-0.02670982888974871,0.9461053959432898,,,,,,,,45.15999984741211
2019-12-18 00:00:00-05:00,48.18999862670898,48.5099983215332,47.720001220703125,48.0,559700,0,0,-0.0020789704218990845,0.9441384708091246,,,,,,,,45.11000061035156
2019-12-19 00:00:00-05:00,48.2400016784668,49.290000915527344,47.810001373291016,48.810001373291016,724300,0,0,0.016875028610229492,0.9600708345160469,,,,,,,,44.2599983215332
2019-12-20 00:00:00-05:00,49.06999969482422,49.18999862670898,48.27999877929688,48.400001525878906,829100,0,0,-0.008399914687084231,0.9520063214125544,,,,49.86000061035156,,,,44.630001068115234
2019-12-23 00:00:00-05:00,48.47999954223633,48.93000030517578,48.150001525878906,48.16999816894531,312600,0,0,-0.0047521353240167485,0.9474822585438826,,,,49.45000076293945,,,,44.59999847412109
2019-12-24 00:00:00-05:00,48.27999877929688,48.380001068115234,47.88999938964844,47.93000030517578,149200,0,0,-0.004982310003994517,0.942761608208532,,,,49.08500099182129,,,,45.119998931884766
2019-12-26 00:00:00-05:00,47.93999862670898,48.38999938964844,47.65999984741211,47.720001220703125,227300,0,0,-0.004381370397153472,0.9386310204067544,,,,48.96500015258789,,,,45.08000183105469
2019-12-27 00:00:00-05:00,47.7400016784668,48.06999969482422,47.52000045776367,47.790000915527344,306100,0,0,0.0014668837601339302,0.940007883007347,,,,48.89500045776367,,,,45.52000045776367
2019-12-30 00:00:00-05:00,47.79999923706055,48.27999877929688,47.560001373291016,48.040000915527344,350900,0,0,0.005231219820269306,0.9449252708761444,,,,48.46000099182129,,,,45.2599983215332
2019-12-31 00:00:00-05:00,47.9900016784668,48.75,47.9900016784668,48.5,356900,0,0,0.009575334631685584,0.9539732465467197,,,,48.40500068664551,,,,45.93000030517578
2020-01-02 00:00:00-05:00,48.52999877929688,48.59999847412109,47.27999877929688,47.41999816894531,448600,0,0,-0.022268078990818285,0.9327300949374899,,,,48.28499984741211,,,,46.47999954223633
2020-01-03 00:00:00-05:00,47.02000045776367,47.97999954223633,46.900001525878906,47.84000015258789,289100,0,0,0.00885706452678936,0.9409913455744296,,,,48.045000076293945,,,,46.40999984741211
2020-01-06 00:00:00-05:00,47.2400016784668,47.70000076293945,46.75,47.22999954223633,394300,0,0,-0.012750848837916773,0.9289929071692222,,,,47.84000015258789,,,,46.06999969482422
2020-01-07 00:00:00-05:00,47.38999938964844,47.43000030517578,46.13999938964844,46.68000030517578,386100,0,0,-0.011645124759501635,0.9181746688645445,,,,47.44499969482422,,,,45.540000915527344
2020-01-08 00:00:00-05:00,46.7599983215332,47.040000915527344,46.43000030517578,46.650001525878906,439900,0,0,-0.0006426473671969912,0.9175846063309717,48.34300022125244,50.52082608161138,46.165174360893495,47.44499969482422,,,,45.75
2020-01-09 00:00:00-05:00,46.68000030517578,46.91999816894531,46.25,46.43999862670898,249600,0,0,-0.004501669717061674,0.9134539434958097,48.123000144958496,50.12768586091024,46.11831442900675,47.44499969482422,,,,44.88999938964844
2020-01-10 00:00:00-05:00,46.47999954223633,46.65999984741211,46.0099983215332,46.060001373291016,200900,0,0,-0.008182542305231966,0.9059795679592743,47.926500129699704,49.931086199365446,45.92191406003396,47.3799991607666,,,,44.869998931884766
2020-01-13 00:00:00-05:00,46.150001525878906,47.150001525878906,45.900001525878906,47.09999847412109,215700,0,0,0.02257918084720556,0.9264358444680999,47.773999977111814,49.524091981144316,46.02390797307931,47.32500076293945,,,,44.97999954223633
2020-01-14 00:00:00-05:00,46.65999984741211,47.08000183105469,46.290000915527344,46.630001068115234,308100,0,0,-0.009978713826585217,0.9171912062974619,47.64650001525879,49.338245188351664,45.95475484216591,47.25,,,,44.470001220703125
2020-01-15 00:00:00-05:00,46.540000915527344,47.4900016784668,46.38999938964844,47.02000045776367,334700,0,0,0.008363701066159912,0.9248623193674445,47.526500129699706,49.02556160348158,46.027438655917834,46.94000053405762,,,,44.0
2020-01-16 00:00:00-05:00,47.15999984741211,47.720001220703125,47.02000045776367,47.43000030517578,219400,0,0,0.008719690417281045,0.9329268324709371,47.493000221252444,48.96881519185328,46.01718525065161,46.810001373291016,48.95000076293945,,,41.2599983215332
2020-01-17 00:00:00-05:00,47.40999984741211,47.560001373291016,47.02000045776367,47.40999984741211,212800,0,0,-0.0004216836946022706,0.9325334324374271,47.46350021362305,48.920871496794085,46.006128930452014,46.810001373291016,48.540000915527344,,,39.40999984741211
