Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,8.100000381469727,8.279999732971191,8.050000190734863,8.149999618530273,288400,0.0,0.0,,,,,,,,,,9.079999923706056
2019-03-12 00:00:00-04:00,8.1899995803833,8.3100004196167,8.170000076293945,8.270000457763672,268000,0.0,0.0,0.01472403004296563,1.0147240300429656,,,,,,,,8.90999984741211
2019-03-13 00:00:00-04:00,8.350000381469727,8.670000076293945,8.300000190734863,8.579999923706055,519900,0.0,0.0,0.03748481847438878,1.0527607761107265,,,,,,,,8.789999961853027
2019-03-14 00:00:00-04:00,8.579999923706055,8.680000305175781,8.430000305175781,8.430000305175781,341700,0.0,0.0,-0.01748247317763174,1.034355914079908,,,,,,,,8.960000038146973
2019-03-15 00:00:00-04:00,8.430000305175781,8.609999656677246,8.34000015258789,8.350000381469727,1200900,0.0,0.0,-0.009489907569390832,1.0245399720614368,,,,,,,,8.899999618530273
2019-03-18 00:00:00-04:00,8.380000114440918,8.729999542236328,8.380000114440918,8.699999809265137,463300,0.0,0.0,0.0419160972222381,1.067484689138433,,,,,,,,8.569999694824219
2019-03-19 00:00:00-04:00,8.770000457763672,8.880000114440918,8.720000267028809,8.829999923706055,625500,0.0,0.0,0.014942542217354138,1.0834356241722634,,,,,,,,8.520000457763672
2019-03-20 00:00:00-04:00,8.8100004196167,9.229999542236328,8.800000190734863,9.06999969482422,1265900,0.0,0.0,0.027180042264081328,1.1128834502276768,,,,,,,,7.059999942779541
2019-03-21 00:00:00-04:00,9.06999969482422,9.270000457763672,9.0,9.010000228881836,542900,0.0,0.0,-0.006615156335299854,1.1055215522214528,,,,8.660000324249268,,,,7.550000190734863
2019-03-22 00:00:00-04:00,8.899999618530273,8.899999618530273,8.520000457763672,8.520000457763672,685500,0.0,0.0,-0.054383990973435825,1.0453988781045025,,,,8.720000267028809,,,,7.300000190734863
2019-03-25 00:00:00-04:00,8.460000038146973,8.710000038146973,8.369999885559082,8.6899995803833,332500,0.0,0.0,0.019952947592241088,1.0662576671323092,,,,8.785000324249268,,,,7.349999904632568
2019-03-26 00:00:00-04:00,8.829999923706055,9.029999732971191,8.800000190734863,8.970000267028809,490000,0.0,0.0,0.032221024184808655,1.100613581212217,,,,8.805000305175781,,,,7.329999923706055
2019-03-27 00:00:00-04:00,8.949999809265137,9.100000381469728,8.739999771118164,8.779999732971191,542800,0.0,0.0,-0.021181775741524245,1.077300631156904,,,,8.805000305175781,,,,7.440000057220459
