Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.569999933242798,2.5999999046325684,1.7599999904632568,2.0199999809265137,1854400,0,0,,,,,,,,,,2.039999961853028
2019-12-11 00:00:00-05:00,2.0199999809265137,2.039999961853028,1.809999942779541,1.8899999856948853,693700,0,0,-0.06435643389065837,0.9356435661093416,,,,,,,,2.0799999237060547
2019-12-12 00:00:00-05:00,1.899999976158142,1.9600000381469729,1.8899999856948853,1.919999957084656,437500,0,0,0.01587300085546861,0.9504950372346089,,,,,,,,2.009999990463257
2019-12-13 00:00:00-05:00,1.9299999475479128,2.0199999809265137,1.7599999904632568,1.7999999523162842,1038700,0,0,-0.06250000388051091,0.8910890937190395,,,,,,,,1.9900000095367432
2019-12-16 00:00:00-05:00,1.8200000524520876,1.8799999952316284,1.7799999713897705,1.830000042915344,317500,0,0,0.016666717440994905,0.905940623858807,,,,,,,,1.909999966621399
2019-12-17 00:00:00-05:00,1.830000042915344,1.870000004768372,1.7799999713897705,1.850000023841858,348600,0,0,0.010928951069669068,0.9158416046089854,,,,,,,,1.850000023841858
2019-12-18 00:00:00-05:00,1.8600000143051147,1.9600000381469729,1.840000033378601,1.940000057220459,297900,0,0,0.048648666064176505,0.9603960769992875,,,,,,,,1.809999942779541
2019-12-19 00:00:00-05:00,1.950000047683716,2.200000047683716,1.9299999475479128,2.180000066757202,567700,0,0,0.12371134147315632,1.0792079640304262,,,,,,,,1.75
2019-12-20 00:00:00-05:00,2.1700000762939453,2.25,2.059999942779541,2.180000066757202,813400,0,0,0.0,1.0792079640304262,,,,2.1799999475479126,,,,1.7100000381469729
2019-12-23 00:00:00-05:00,2.180000066757202,2.25,2.0799999237060547,2.140000104904175,410200,0,0,-0.018348605792718242,1.0594060025300698,,,,2.0049999952316284,,,,1.649999976158142
2019-12-24 00:00:00-05:00,2.130000114440918,2.180000066757202,2.0799999237060547,2.130000114440918,101800,0,0,-0.004672892510771409,1.0544555121549808,,,,2.0049999952316284,,,,1.7300000190734863
2019-12-26 00:00:00-05:00,2.130000114440918,2.150000095367432,2.009999990463257,2.059999942779541,261600,0,0,-0.03286392859173648,1.0198019615003566,,,,2.0049999952316284,,,,1.7999999523162842
2019-12-27 00:00:00-05:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.039999961853028,208600,0,0,-0.009708728874782135,1.0099009807501786,,,,2.0149999856948853,,,,1.7899999618530271
