Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,29.437797582645555,29.82439248278927,28.84376208681674,29.211498260498047,185900,0.0,0,,,,,,,,,,27.33509635925293
2019-12-11 00:00:00-05:00,29.2775017809794,29.42836799459184,28.711754379166315,28.94748306274414,37600,0.0,0,-0.009038057390946208,0.9909619426090538,,,,,,,,26.25074577331543
2019-12-12 00:00:00-05:00,28.881477795813755,29.390652620457523,28.69289592623496,29.277502059936523,51900,0.0,0,0.011400611116243242,1.0022595143477366,,,,,,,,26.194171905517575
2019-12-13 00:00:00-05:00,29.52265725650847,29.918681482367088,29.17377984233956,29.6169490814209,44100,0.0,0,0.011594125099520625,1.0138798365392692,,,,,,,,26.53362274169922
2019-12-16 00:00:00-05:00,29.730102206896404,30.041263997140337,29.46608543395996,29.46608543395996,36200,0.0,0,-0.0050938280997882,1.0087153069380967,,,,,,,,26.241315841674805
2019-12-17 00:00:00-05:00,29.4849439915655,29.664096495082585,29.145494113799035,29.26807403564453,37800,0.0,0,-0.006719976386385551,1.001936763894887,,,,,,,,26.20359992980957
2019-12-18 00:00:00-05:00,29.25864241184728,29.334075512359515,29.00405502319336,29.00405502319336,39000,0.0,0,-0.009020716980886134,0.9928985759150464,,,,,,,,26.29789161682129
2019-12-19 00:00:00-05:00,29.013489689488697,29.57923894598794,28.994630961296348,29.192642211914062,48400,0.0,0,0.00650209732983531,0.9993544990943009,,,,,,,,26.279035568237305
2019-12-20 00:00:00-05:00,29.296361492911107,29.362365238778715,28.702325981635465,28.90033721923828,134500,0.0,0,-0.010012968012757861,0.9893479944614639,,,,29.36707996168765,,,,26.213029861450195
2019-12-23 00:00:00-05:00,28.93805388219131,29.211498221664183,28.42887905918596,28.62689208984375,43600,0.0,0,-0.009461658779971072,0.9799871213232209,,,,29.235071528163147,,,,25.977298736572266
2019-12-24 00:00:00-05:00,28.6740367071474,28.815473556518555,28.428878662286085,28.815473556518555,19200,0.0,0,0.006587563403074093,0.9864428486191337,,,,29.23507132971321,,,,24.798656463623047
2019-12-26 00:00:00-05:00,28.70232525282924,28.98519895606976,27.929135452069133,28.013996124267575,33400,0.0,0,-0.027814133634797455,0.9590057954045508,,,,28.985199724604733,,,,24.28005599975586
2019-12-27 00:00:00-05:00,28.01399638090369,28.01399638090369,27.429390242593133,27.91970634460449,56100,0.0,0,-0.0033658096918706137,0.955777964403818,,,,28.735327119866735,,,,25.22297096252441
2019-12-30 00:00:00-05:00,27.806555528455668,28.20257979207269,27.65568931359844,28.013996124267575,64600,0.0,0,0.0033771766256884828,0.9590057954045507,,,,28.54674336883786,,,,25.22297096252441
2019-12-31 00:00:00-05:00,28.00456736159396,28.65517721091056,27.797124976188314,28.31572914123535,121600,0.0,0,0.010770795270668154,0.9693350504902374,,,,28.504314594290534,,,,25.185251235961918
2020-01-02 00:00:00-05:00,28.570314169762685,29.02291458434653,27.957419985629453,28.306299209594727,84400,0.0,0,-0.00033302803518109325,0.9690122347429404,,,,28.504314594290534,,,,25.27011489868164
2020-01-03 00:00:00-05:00,28.00457175808346,28.2403004705304,27.89142118478329,27.938566207885746,35200,0.0,0,-0.01299120732760195,0.956423595898412,,,,28.395877740685926,,,,26.401611328125
