Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-25 00:00:00-04:00,72.37790286566997,72.58809397052349,71.27845024179659,71.35929107666016,7938800,1.14,0.0,-0.01954915134630053,1.0016551096356185,,,,72.37498019095257,,,,69.3463134765625
2019-03-26 00:00:00-04:00,71.63416808588049,72.30515883486841,71.36738773973907,71.61799621582031,5925700,0.0,0.0,0.0036253883027261846,1.0052864983534575,,,,72.52666731026227,,,,68.65106964111328
2019-03-27 00:00:00-04:00,71.35929730873238,71.63416357258599,69.48376140440273,70.35685729980469,6483200,0.0,0.0,-0.01760924603664127,0.9875841610666379,,,,71.75961551512874,,,,69.2816390991211
2019-03-28 00:00:00-04:00,70.33260314455535,71.12485816965354,70.24367637129654,70.5589599609375,5840000,0.0,0.0,0.002872536791568292,0.9904210329040719,,,,71.75961551512874,,,,68.8127670288086
2019-03-29 00:00:00-04:00,70.72064681459828,71.5533191636483,70.39727729526297,71.45630645751953,6314000,0.0,0.0,0.012717683155744064,1.0030168937913306,,,,71.75961551512874,,,,68.25495147705078
2019-04-01 00:00:00-04:00,71.44821218636045,71.81200516607316,71.09251130758163,71.30269622802734,4249600,0.0,0.0,-0.002149708501705261,1.0008606998473935,,,,71.75961551512874,,,,67.75373840332031
2019-04-02 00:00:00-04:00,71.66649765113493,72.0221985718207,70.93083183962281,71.14910888671875,3995200,0.0,0.0,-0.0021540187038288083,0.998704827179995,,,,71.75961551512874,,,,67.85076141357422
2019-04-03 00:00:00-04:00,70.76914540860597,71.02783977343213,68.8612721551029,69.37057495117188,7323500,0.0,0.0,-0.024997276331016338,0.9737399266418567,,,,71.44837089047883,,,,68.3438949584961
2019-04-04 00:00:00-04:00,69.59694573195125,70.09008292768847,69.48376731008645,69.58078002929688,4672800,0.0,0.0,0.003030176386356276,0.9766905303740192,,,,70.7246830628132,,,,67.66480255126953
2019-04-05 00:00:00-04:00,69.61310491129018,69.72628331252156,68.64300256708965,69.07146453857422,5495000,0.0,0.0,-0.0073197726514162564,0.9695413777408902,71.34417686462402,73.59271415346673,69.0956395757813,70.47408070097903,,,,67.98009490966797
2019-04-08 00:00:00-04:00,69.33824241986383,69.38675185712657,68.68342361054293,68.96636962890625,4439100,0.0,0.0,-0.0015215387478757503,0.9680661829669887,71.23042640686035,73.70926337402726,68.75158943969343,70.33260056945517,,,,68.99060821533203
2019-04-09 00:00:00-04:00,68.90169785176404,69.55651663440759,68.78851328126925,69.39482879638672,3898900,0.0,0.0,0.006212581143330009,0.9740803726807848,71.15566139221191,73.75948083245358,68.55184195197025,70.33260056945517,,,,69.12805938720703
2019-04-10 00:00:00-04:00,69.13613198794972,69.55651418423541,69.04721138987098,69.28973388671875,2855400,0.0,0.0,-0.0015144487203265777,0.9726051779068832,71.04770126342774,73.77154294672044,68.32385958013504,70.33260056945517,,,,70.17899322509766
2019-04-11 00:00:00-04:00,69.33016457274157,69.5241838238817,69.09572181739021,69.12805938720703,3893400,0.0,0.0,-0.0023333110179935,0.9703357875291155,70.92008094787597,73.75161250864929,68.08854938710266,70.33260056945517,,,,69.71011352539062
2019-04-12 00:00:00-04:00,69.52418105424769,69.55651862277628,68.99870635923905,69.33824157714844,4652900,0.0,0.0,0.003040475775026641,0.9732860699847392,70.76066055297852,73.57115102027426,67.95017008568279,70.33260056945517,,,,69.3301773071289
2019-04-15 00:00:00-04:00,69.60502670460112,70.08199816367782,69.41100744777447,69.67778778076172,3491300,0.0,0.0,0.004896954348568183,0.9780522074375518,70.62300682067871,73.36076142157748,67.88525221977994,69.8354211702609,71.3392360964722,,,69.11188507080078
2019-04-16 00:00:00-04:00,69.71819847220023,70.0577398489798,69.39482896314178,69.6939468383789,4544800,0.0,0.0,0.00023191117473531087,0.9782790286739311,70.49534187316894,73.15438435753317,67.8362993888047,69.36654274738906,71.3392360964722,,,69.71820068359375
2019-04-17 00:00:00-04:00,69.86372453451679,69.92839967922271,68.83703282529576,69.10381317138672,4675700,0.0,0.0,-0.008467502469916233,0.9699954485823674,70.32859077453614,72.8948862376766,67.76229531139568,69.36250036538374,71.3392360964722,,,68.42472076416016
2019-04-18 00:00:00-04:00,69.2331441509274,70.69638355751356,66.79979626118615,68.30345916748047,7765400,0.0,0.0,-0.011581907961016102,0.958761050574282,70.07511978149414,72.37326039589497,67.7769791670933,68.74808990934986,70.41763294352046,,,65.92670440673828
2019-04-22 00:00:00-04:00,68.02051270803838,69.0310385162369,67.83457941327549,68.14177703857422,3530300,0.0,0.0,-0.0023671147973605144,0.9564915531043346,69.84310264587403,71.92586475057638,67.76034054117167,68.74808990934986,70.41763294352046,,,65.59525299072266
2019-04-23 00:00:00-04:00,68.23071666604392,68.77235712108654,67.84267196872666,68.64301300048828,6397600,0.0,0.0,0.007355780604757722,0.9635272951192742,69.70728874206543,71.72959095856977,67.68498652556109,68.74808990934986,70.41763294352046,,,64.35028839111328
2019-04-24 00:00:00-04:00,68.49748877085845,68.57832960747872,67.23634828209245,68.27112579345703,4716500,0.0,0.0,-0.00541769935169667,0.9583071939171645,69.53994522094726,71.45183939949732,67.6280510423972,68.74808990934986,70.41763294352046,,,62.35348510742188
2019-04-25 00:00:00-04:00,67.46271117238072,67.82650422160256,66.65429039779131,67.57588958740234,5241400,0.0,0.0,-0.010183458936329992,0.9485483119595194,69.40089683532715,71.4556896519277,67.34610401872659,68.67533697765244,70.34488001182304,,,63.54994583129883
2019-04-26 00:00:00-04:00,67.85882390194493,68.82084017599614,67.81840040676857,68.521728515625,3930300,0.0,0.0,0.013996692222590923,0.9618248507402749,69.29903526306153,71.31530344846466,67.28276707765839,68.67533697765244,70.34488001182304,,,63.46101760864258
2019-04-29 00:00:00-04:00,68.44897113057124,68.95828005897945,68.2226143480608,68.6349105834961,4416700,0.0,0.0,0.001651769012880111,0.9634135632245457,69.15796546936035,70.92801857684205,67.38791236187865,68.67533697765244,70.34488001182304,,,62.450496673583984
2019-04-30 00:00:00-04:00,68.57834122577803,70.76107502311868,68.36815008074711,69.9769058227539,5640300,0.0,0.0,0.019552662454848546,0.9822508634306982,69.09167594909668,70.61511749294982,67.56823440524354,68.707682710455,69.6211921841574,,,62.41005706787109
2019-05-01 00:00:00-04:00,70.37301102433521,70.4376799805438,69.26547265548227,69.3463134765625,3655700,0.0,0.0,-0.009011435112444732,0.9733993735107497,69.00153617858886,70.20372313597201,67.79934922120572,68.707682710455,69.47972461632986,,,63.19424057006836
2019-05-02 00:00:00-04:00,69.05527990442802,70.11431498838886,68.48130207065218,68.65106964111328,2852800,0.0,0.0,-0.010025678375595204,0.963640384460925,68.96556091308594,70.16444293667578,67.76667888949609,68.707682710455,69.33824448480601,,,62.21606063842773
2019-05-03 00:00:00-04:00,69.12804338774141,69.48374423787904,68.6510720530378,69.2816390991211,2738800,0.0,0.0,0.009185136681835182,0.9724915531043349,68.95060386657715,70.12537434007163,67.77583339308268,68.707682710455,69.33824448480601,,,63.16999816894531
2019-05-06 00:00:00-04:00,68.89360785917626,69.43524820717558,68.27920644641404,68.8127670288086,3307900,0.0,0.0,-0.00676762380927054,0.9659100961152315,68.93766899108887,70.11252942908727,67.76280855309047,68.707682710455,69.33824448480601,,,62.41815948486328
2019-05-07 00:00:00-04:00,68.4004674317022,68.58640071568142,67.12316140395748,68.25495147705078,4804400,0.0,0.0,-0.008106279922216797,0.9580801584964261,68.9020980834961,70.11422641712674,67.68996974986545,68.707682710455,69.33824448480601,,,62.7253532409668
2019-05-08 00:00:00-04:00,68.08519385823236,68.35197417544052,67.38995154731691,67.75373840332031,3224000,0.0,0.0,-0.007343248553901449,0.9510447377580256,68.82004356384277,70.10828792132257,67.53179920636298,68.94211821353808,69.33824448480601,,,62.41005706787109
2019-05-09 00:00:00-04:00,67.4061274840393,68.09329013291354,66.8321494272152,67.85076141357422,3503200,0.0,0.0,0.0014319949354875128,0.9524066290059171,68.74809494018555,70.08375740267019,67.41243247770092,68.79661222516694,68.84106508561172,,,63.04873275756836
2019-05-10 00:00:00-04:00,67.45463331482807,68.56216585999886,66.77555663771494,68.3438949584961,3318400,0.0,0.0,0.007267914679925935,0.959328639126128,68.70888671875,70.04366021912412,67.37411321837587,68.76831583041681,68.707682710455,,,62.33731460571289
2019-05-13 00:00:00-04:00,67.78606687625226,67.81031850769685,67.20400305054297,67.66480255126953,2491200,0.0,0.0,-0.009936401892794655,0.949796364220503,68.62521476745606,70.00130856353512,67.249120971377,68.60661830912937,68.707682710455,,,61.96544647216797
2019-05-14 00:00:00-04:00,67.33336203883954,68.92595183296248,67.15550849483954,67.98009490966797,3157100,0.0,0.0,0.004659621346852161,0.9542220556343873,68.54033012390137,69.85358425587937,67.22707599192337,68.4449358130519,68.707682710455,,,63.33588790893555
2019-05-15 00:00:00-04:00,67.69713654190747,69.1846335921653,67.51120326547489,68.99060821533203,3223700,0.0,0.0,0.014864841053941369,0.9684064148215576,68.50516319274902,69.72645319560436,67.28387318989368,68.12965043779698,68.707682710455,,,65.00996398925781
2019-05-16 00:00:00-04:00,68.99870910793975,69.59693873014896,68.66725981089871,69.12805938720703,2928000,0.0,0.0,0.001992317149110967,0.9703357875291158,68.50637550354004,69.73011230118422,67.28263870589586,68.18624768393195,68.707682710455,,,63.86930465698242
2019-05-17 00:00:00-04:00,69.31398339390579,70.49427677876272,68.61874115562897,70.17899322509766,3886200,0.0,0.0,0.01520270997344264,0.985087521083773,68.6001522064209,70.02117318173572,67.17913123110608,68.63491670823883,68.707682710455,,,64.68170928955078
2019-05-20 00:00:00-04:00,69.98497357861903,70.79339420730483,69.2978172777881,69.71011352539062,3131300,0.0,0.0,-0.006681197295080987,0.97850595700249,68.67856903076172,70.16216373714806,67.19497432437538,68.78447542250989,68.72384230254806,,,63.500030517578125
2019-05-21 00:00:00-04:00,69.8879835275833,70.09008875024001,69.2250786439798,69.3301773071289,3165300,0.0,0.0,-0.005450230949965884,0.973172873550909,68.71292724609376,70.22351398737543,67.20234050481208,68.78447542250989,68.72384230254806,,,63.94315719604492
2019-05-22 00:00:00-04:00,69.01487853254662,69.49184379299109,68.49748976932254,69.11188507080078,2886000,0.0,0.0,-0.0031485890388120996,0.9701087521083773,68.75496520996094,70.26076833587808,67.2491620840438,68.78447542250989,68.72384230254806,70.58732863336655,,64.4437484741211
2019-05-23 00:00:00-04:00,69.11188514778758,69.75053825230135,69.0067926753083,69.71820068359375,2814700,0.0,0.0,0.008772957244211232,0.9786194747128593,68.86208076477051,70.32069445655104,67.40346707298998,68.97445135107219,68.72384230254806,70.35288942193063,,63.99240493774414
2019-05-24 00:00:00-04:00,69.70202682366376,69.70202682366376,67.76990203582723,68.42472076416016,3283900,0.0,0.0,-0.01855297335202133,0.9604631736767425,68.85723037719727,70.32103117404216,67.39342958035238,68.97445135107219,68.72384230254806,70.35086823092797,,65.44490051269531
2019-05-28 00:00:00-04:00,67.92349816868811,67.92349816868811,65.41739546584688,65.92670440673828,8499900,0.0,0.0,-0.036507512628831895,0.9253990522342108,68.72182006835938,70.66988892321577,66.77375121350299,68.10539483657585,68.10539483657585,69.58286142643516,,66.16705322265625
2019-05-29 00:00:00-04:00,65.27188348759138,66.06413846187498,65.23954592050224,65.59525299072266,4282100,0.0,0.0,-0.0050275744707443115,0.9207465395839471,68.50273742675782,70.79596049594373,66.2095143575719,68.01647006390354,68.01647006390354,69.58286142643516,,65.74855041503906
2019-05-30 00:00:00-04:00,65.74077302311107,65.9347922698808,64.1481832101313,64.35028839111328,3827700,0.0,0.0,-0.018979492308467072,0.903271237717866,68.25293617248535,71.14239529646102,65.36347704850968,67.47078870871806,67.47078870871806,69.58286142643516,,65.33000946044922
2019-05-31 00:00:00-04:00,64.11584244442969,64.56047628752628,62.24030670513553,62.35348510742188,6420800,0.0,0.0,-0.03103021499383296,0.875242537013735,67.93805694580078,71.80495408764926,64.0711598039523,66.51685045622018,66.51685045622018,69.58286142643516,,65.19050598144531
2019-06-03 00:00:00-04:00,62.66068437725806,63.57419746320977,62.14329567062489,63.54994583129883,5160200,0.0,0.0,0.019188353655223978,0.89203700034805,67.65147228240967,71.91164154917693,63.3913030156424,66.11669221043245,66.46834493896486,69.51010849473774,,65.87982940673828
2019-06-04 00:00:00-04:00,63.98649223640621,64.26135228208457,63.19423732824199,63.46101760864258,3850900,0.0,0.0,-0.0013993437994789248,0.8907887339027072,67.38388481140137,71.98141128824496,62.78635833455779,65.94691696146312,66.46834493896486,69.51010849473774,,66.68404388427734
2019-06-05 00:00:00-04:00,63.82480934363319,63.86523284418297,61.9654455057878,62.450496673583984,5201800,0.0,0.0,-0.015923490878926194,0.8766042676233572,67.09366207122802,72.14976566007827,62.037558482377776,65.85799187904458,66.37941985654632,69.51010849473774,,67.20103454589844
2019-06-06 00:00:00-04:00,62.69300916318216,63.606522062925336,62.33730218696845,62.41005706787109,4730500,0.0,0.0,-0.0006475465827641136,0.8760366255254213,66.82647800445557,72.26914957996323,61.3838064289479,65.83373616472578,66.37941985654632,69.1644374473062,,66.85637664794922
2019-06-07 00:00:00-04:00,62.91129457683752,63.67929172528695,62.70918941484977,63.19424057006836,4590000,0.0,0.0,0.012565018188406274,0.8870440416588582,66.59365196228028,72.23801691184802,60.94928701271254,64.94447183723796,66.37941985654632,69.09370366339243,,66.94664001464844
2019-06-10 00:00:00-04:00,63.17808331170173,63.372102566158695,61.95736624323148,62.21606063842773,4617000,0.0,0.0,-0.015478941163254434,0.8733135391288053,66.28726024627686,72.18085701334086,60.393663479212854,64.01075235255323,66.37538022526816,69.02296359763051,,66.51171875
2019-06-11 00:00:00-04:00,62.38582903899509,63.50145364356796,62.24839898902222,63.16999816894531,4607100,0.0,0.0,0.015332657206656775,0.8867037562581995,66.06252002716064,72.0717878279182,60.05325222640309,63.946079256556146,66.37538022526816,69.02296359763051,,71.9770736694336
2019-06-12 00:00:00-04:00,62.84662145514179,63.388267994093376,62.24839188349407,62.41815948486328,3147000,0.0,0.0,-0.011901831658618578,0.8761503574201497,65.78442325592042,71.92774841628274,59.64109809555809,63.25892126537889,66.37538022526816,69.02296359763051,,72.8141098022461
2019-06-13 00:00:00-04:00,62.474744821268565,62.87895513317404,62.30497723039945,62.7253532409668,3555700,0.0,0.0,0.004921544605588801,0.8804623704853956,65.47116050720214,71.5668353687274,59.37548564567689,63.10935926265803,66.37538022526816,69.02296359763051,,71.3534164428711
2019-06-14 00:00:00-04:00,62.89511427825656,63.355913693915845,62.28071300145797,62.41005706787109,5521300,0.0,0.0,-0.005026614547461561,0.8760366255254212,65.13526039123535,71.12623036516715,59.14429041730355,63.10935926265803,66.37538022526816,69.14018134917205,,71.18927001953125
2019-06-17 00:00:00-04:00,62.256483874101306,63.56612154572341,62.18372279914404,63.04873275756836,4917100,0.0,0.0,0.010233537985756325,0.8850015796096493,64.77874736785888,70.35678055599857,59.200714179719206,62.91129954370723,66.37538022526816,68.81883865538933,,69.76959228515625
2019-06-18 00:00:00-04:00,63.266999553817264,63.347840382400285,61.633986444744906,62.33731460571289,5186100,0.0,0.0,-0.011283623329765846,0.8750155551390862,64.410107421875,69.59211208209388,59.228102761656125,62.656639085015925,66.21369032602487,68.7379992704359,,70.27017974853516
2019-06-19 00:00:00-04:00,62.717277952693294,62.73344365250918,61.504646930411184,61.96544647216797,5512300,0.0,0.0,-0.00596541791857752,0.8697957216674255,64.04187088012695,68.79779162568165,59.285950134572246,62.59196932784907,66.149020568858,68.65715050979219,,70.55740356445312
2019-06-20 00:00:00-04:00,62.47422847220044,63.5328363118636,62.02288812128711,63.33588790893555,7404800,1.14,0.0,0.022116219841700202,0.8890323150651925,63.753071022033694,67.89854961735028,59.60759242671711,62.535384238067294,66.149020568858,68.57630926175345,,71.19749450683594
2019-06-21 00:00:00-04:00,63.39333048202133,65.00996398925781,62.67938392364798,65.00996398925781,17187700,0.0,0.0,0.026431714081742275,0.9125309630264251,63.517659187316895,66.69348097919026,60.341837395443534,63.2573054598345,66.149020568858,68.418666574126,,70.82000732421875
2019-06-24 00:00:00-04:00,64.5011837399049,65.12486107302676,63.76261930079714,63.86930465698242,6912100,0.0,0.0,-0.017545915460957184,0.8965197718936576,63.28988838195801,65.53320828942945,61.046568474486556,63.314754001718974,66.149020568858,68.44696519719348,,68.61251831054688
2019-06-25 00:00:00-04:00,64.00879655060766,64.87045593160103,63.53283220185177,64.68170928955078,5568500,0.0,0.0,0.012719797670124544,0.9079233219994112,63.22763862609863,65.2283150452471,61.22696220695016,63.314754001718974,66.149020568858,68.67129970934693,,67.66057586669922
2019-06-26 00:00:00-04:00,64.74738540403563,64.74738540403563,63.35231760367865,63.500030517578125,6268500,0.0,0.0,-0.01826913334468039,0.8913363497630588,63.122877502441405,64.80808818189006,61.43766682299275,63.314754001718974,65.79736784032559,68.75415886252898,,69.07206726074219
2019-06-27 00:00:00-04:00,63.59849588226136,64.22217320782993,63.41795721479065,63.94315719604492,3951500,0.0,0.0,0.006978369535493911,0.8975564241921237,63.10252094268799,64.7364420759576,61.46859980941837,63.314754001718974,65.62759259135626,68.75415886252898,,65.8634262084961
2019-06-28 00:00:00-04:00,64.18935645827818,64.47657426017801,63.7215999635046,64.4437484741211,8436200,0.0,0.0,0.007828691919940622,0.9045831169178874,63.20703411102295,64.90285411332015,61.51121410872575,63.314754001718974,65.62759259135626,68.75415886252898,70.34488001182304,66.73326873779297
2019-07-01 00:00:00-04:00,64.66531786748374,64.78840673320337,63.86930981114629,63.99240493774414,4227600,0.0,0.0,-0.007003682235495634,0.8982477042114003,63.229157066345216,64.95390723725174,61.50440689543869,63.314754001718974,65.60333687703746,68.84914682681013,70.34488001182304,66.76611328125
2019-07-02 00:00:00-04:00,64.30423127422196,65.50234406208327,63.97597973734333,65.44490051269531,4015200,0.0,0.0,0.022697936987432277,0.9186360740006964,63.328351211547854,65.30743126869139,61.34927115440433,63.76261609168519,64.71407254954966,68.84914682681013,70.34488001182304,67.68521118164062
2019-07-03 00:00:00-04:00,65.63365148374871,66.19167725476014,65.18230480834323,66.16705322265625,3860900,0.0,0.0,0.011034514596303113,0.9287727771679476,63.51417903900146,65.80559648735742,61.222761590645504,64.43553058920406,63.84816209258566,68.10539483657585,69.72643254585083,67.77545928955078
2019-07-05 00:00:00-04:00,65.9372908689701,65.99473443245505,64.38630839399764,65.74855041503906,3425200,0.0,0.0,-0.006324942508908471,0.9228983427485211,63.68110370635986,66.11026941335321,61.25193799936652,64.7719974292194,63.84816209258566,68.01647006390354,69.6375077731785,67.60314178466797
2019-07-08 00:00:00-04:00,65.85520938332144,66.36399954773756,65.25614989520444,65.33000946044922,3203300,0.0,0.0,-0.00636578224079154,0.9170233728681967,63.7878921508789,66.30910940230046,61.26667489945734,64.8581585757081,63.934323239074374,67.47078870871806,69.09182641799302,68.89151763916016
2019-07-09 00:00:00-04:00,65.35462861299067,65.82238499985971,64.78019314170484,65.19050598144531,3579300,0.0,0.0,-0.002135365969728853,0.9150651923643279,63.936614418029784,66.41962204073144,61.453606795328135,64.8581585757081,63.934323239074374,66.51685045622018,68.13788816549514,68.38275909423828
2019-07-10 00:00:00-04:00,65.1248552743737,65.96189072358187,65.05099570660046,65.87982940673828,4297100,0.0,0.0,0.010573984891130817,0.924741077882788,64.07210597991943,66.6674380978129,61.476773862025944,64.8909783812641,63.934323239074374,66.29251857469865,68.08938264823982,69.33466339111328
2019-07-11 00:00:00-04:00,66.00292307365649,67.11076647908831,65.74032310895504,66.68404388427734,4381000,0.0,0.0,0.01220729447512503,0.9360296645337478,64.28540019989013,67.0016591583424,61.569141241437855,65.41618322129645,64.30770670474975,66.207630950214,68.08938264823982,69.67933654785156
2019-07-12 00:00:00-04:00,66.92202482775994,67.3815731921654,66.82354749501152,67.20103454589844,4257100,0.0,0.0,0.007752839082738827,0.9432865518995479,64.50918426513672,67.40785152806546,61.610517002207985,65.62544150165584,64.4431100612883,66.11870586779546,68.00045756582128,69.76138305664062
2019-07-15 00:00:00-04:00,67.291307266345,67.44722815251602,66.53633312645508,66.85637664794922,5325300,0.0,0.0,-0.005128758809714751,0.9384486626864077,64.73150024414062,67.63415771833778,61.82884276994346,65.71160394492968,64.4759375414636,66.10657801063604,67.27676973815565,68.11192321777344
2019-07-16 00:00:00-04:00,66.69224181340907,67.02870132500318,66.42964186374788,66.94664001464844,3071400,0.0,0.0,0.001350108564430963,0.9397156702631794,64.92639560699463,67.87451217725008,61.97827903673918,65.91676827325682,64.4759375414636,65.66194584689214,67.1353021703281,68.1529769897461
2019-07-17 00:00:00-04:00,66.88099782875253,67.24207515793458,66.34758984542746,66.51171875,2929600,0.0,0.0,-0.006496536115229601,0.9336107734732675,65.13511581420899,67.90423749364574,62.36599413477224,65.91676827325682,64.4759375414636,65.1930662889107,66.98978240752609,68.07090759277344
2019-07-18 00:00:00-04:00,69.50698875589987,73.40496052078996,69.34286613330782,71.9770736694336,13397100,0.0,0.0,0.08217130788600469,1.0103267917860304,65.63569717407226,69.38914215596951,61.88225219217502,69.0925768312474,67.45480372560057,65.16072974091216,66.98978240752609,66.65122985839844
2019-07-19 00:00:00-04:00,72.51047608650758,73.83989176786456,72.1001633002602,72.8141098022461,7561700,0.0,0.0,0.01162920483064811,1.0220760889936016,66.10960826873779,70.85613193795557,61.363084599520015,69.3100424547847,67.67226934913788,64.81715074532352,66.98978240752609,63.7872314453125
2019-07-22 00:00:00-04:00,73.01108419592555,73.07673576772301,71.29597288276793,71.3534164428711,5366100,0.0,0.0,-0.020060581161289504,1.001572648657332,66.42678089141846,71.66490143018679,61.18866035265013,69.44544373723251,67.67226934913788,64.7423697439631,66.98978240752609,58.8388557434082
2019-07-23 00:00:00-04:00,71.78832945574923,71.87859251075331,70.71330567413904,71.18927001953125,4758400,0.0,0.0,-0.002300470412250899,0.999268560413376,66.7927791595459,72.28456257678492,61.30099574230688,69.79010743840979,67.67226934913788,64.7423697439631,66.98978240752609,60.9889030456543
2019-07-24 00:00:00-04:00,70.91846948482541,71.09080012564422,69.54802610721121,69.76959228515625,4316500,0.0,0.0,-0.01994229936597891,0.9793408476346016,67.04717330932617,72.5959200096197,61.498426609032634,70.09374080664601,67.67226934913788,64.64333988448769,66.49260300833181,59.675907135009766
2019-07-25 00:00:00-04:00,69.97475398174318,70.81179574127964,69.54803135242004,70.27017974853516,3715600,0.0,0.0,0.007174865825974042,0.9863674868142756,67.38568077087402,72.85208068589705,61.919280855850985,70.09374080664601,67.67226934913788,64.4351647055204,66.21369032602487,59.15890502929688
2019-07-26 00:00:00-04:00,70.4425102013596,70.9677164326182,69.9419342622055,70.55740356445312,3348300,0.0,0.0,0.004087421107300537,0.9903991860994352,67.71639308929443,73.10871224904866,62.32407392954019,70.09374080664601,67.93138994457584,64.37049494835354,66.149020568858,59.62665939331055
2019-07-29 00:00:00-04:00,70.81179938805673,71.41906071290173,70.44251403010995,71.19749450683594,4461400,0.0,0.0,0.009071917474940738,0.9993840057829778,68.05408039093018,73.43001165682549,62.67814912503487,70.09374080664601,68.25963784575627,64.34220240346265,66.149020568858,59.92208099365234
2019-07-30 00:00:00-04:00,70.59022684666232,71.04157353005085,69.8926961857801,70.82000732421875,3952800,0.0,0.0,-0.005301972846543657,0.9940852989210465,68.39546051025391,73.55691680619732,63.23400421431051,71.59137895058619,68.5961046857716,64.70316301434625,66.149020568858,59.04401779174805
2019-07-31 00:00:00-04:00,70.52457777867053,70.90206486605022,67.43902325724325,68.61251831054688,6793000,0.0,0.0,-0.03117041493042838,0.9630992476774385,68.55384140014648,73.53264633868471,63.57503646160825,70.6394575125539,68.5961046857716,64.7318872852885,66.149020568858,59.88105010986328
2019-08-01 00:00:00-04:00,69.17873818269484,69.92550419711384,67.6277563534099,67.66057586669922,6385200,0.0,0.0,-0.013874180212116283,0.9497370351530081,68.62851753234864,73.50452569032517,63.7525093743721,70.25787951248313,68.5961046857716,64.7318872852885,66.149020568858,60.15186309814453
2019-08-02 00:00:00-04:00,67.86574641722764,69.38390904993115,67.19283355864589,69.07206726074219,6109100,0.0,0.0,0.020861356498410588,0.9695498380230785,68.7946933746338,73.48794008028656,64.10144666898103,69.5357130346996,68.62892449132761,64.55606092102228,66.149020568858,61.13661956787109
2019-08-05 00:00:00-04:00,68.57969551011787,68.78485195310147,65.2315408580151,65.8634262084961,6849300,0.0,0.0,-0.04645352570864425,0.9245108296966615,68.82136421203613,73.4402252002142,64.20250322385806,68.32530078545841,68.78074586568458,64.47117329653761,66.149020568858,61.60436248779297
2019-08-06 00:00:00-04:00,66.56914613395786,67.0040766689093,66.10959157364275,66.73326873779297,6313100,0.0,0.0,0.013206761010933654,0.9367206232764853,68.89850234985352,73.31731436675919,64.47969033294784,68.32530078545841,68.85460078950543,64.47117329653761,66.149020568858,61.4648551940918
2019-08-07 00:00:00-04:00,65.94548750961309,67.01230351709219,65.11665372721401,66.76611328125,6434700,0.0,0.0,0.0004921764522891614,0.9371816551096356,68.9428165435791,73.25499724566892,64.63063584148928,68.26785722005786,68.90793575260395,64.45904543937822,66.149020568858,59.94671630859375
2019-08-08 00:00:00-04:00,66.82355168349487,67.88215959860523,66.72507434457393,67.68521118164062,3266600,0.0,0.0,0.01376593387305558,0.9500828358009156,68.99287490844726,73.22051784255399,64.76523197434054,68.26785722005786,69.1131000809311,64.23834432061741,66.149020568858,59.577423095703125
2019-08-09 00:00:00-04:00,67.64416246084781,68.10371075262205,67.11896262428414,67.77545928955078,3068500,0.0,0.0,0.0013333504665882234,0.9513496291933282,69.02159614562989,73.20730111543246,64.83589117582731,68.07911362863243,69.1131000809311,64.14184634089486,66.149020568858,59.10145568847656
