Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,49.4185537659105,49.59793214576996,49.29298992641629,49.42752456665039,493900,0.0,0,,,,,,,,,,53.11128616333008
2019-12-11 00:00:00-05:00,49.43648763321075,49.67864791169134,49.17639259753106,49.45442581176758,658300,0.0,0,0.0005442563703734749,1.0005442563703735,,,,,,,,53.50864410400391
2019-12-12 00:00:00-05:00,49.4095857541888,49.61586969091186,48.898359602014686,49.005985260009766,623700,0.0,0,-0.009067753682241886,0.9914715675054251,,,,,,,,53.81569290161133
2019-12-13 00:00:00-05:00,48.94319278624928,49.09566557177236,48.75484707003599,49.04185104370117,678500,0.0,0,0.0007318653732011349,0.9921971912141958,,,,,,,,54.140811920166016
2019-12-16 00:00:00-05:00,49.05979535303506,49.965651116658734,48.86247881346335,49.89390182495117,661500,0.0,0,0.017373952310461016,1.0094355778969246,,,,,,,,54.502052307128906
2019-12-17 00:00:00-05:00,49.893904780240014,50.31544001971454,49.68762084999549,50.12709426879883,591300,0.0,0,0.0046737664387481725,1.0141534440229776,,,,,,,,54.70072937011719
2019-12-18 00:00:00-05:00,50.30647095215207,50.56656941165262,50.00152875651364,50.53069305419922,563300,0.0,0,0.00805150969326407,1.0223189103079857,,,,,,,,55.00779342651367
2019-12-19 00:00:00-05:00,50.45893750371828,50.67419221498457,50.27956256924686,50.53965759277344,362100,0.0,0,0.00017740778984776107,1.022500277646383,,,,,,,,55.12519454956055
2019-12-20 00:00:00-05:00,50.57553462668323,51.20335716982814,50.46790898028507,50.96119689941406,849200,0.0,0,0.008340763011043917,1.031028710140958,,,,49.979102119932065,,,,55.378055572509766
2019-12-23 00:00:00-05:00,50.979133977055824,50.979133977055824,50.01049291630636,50.20780944824219,424100,0.0,0,-0.014783550956601221,1.0157864446668705,,,,49.979102119932065,,,,55.54062271118164
2019-12-24 00:00:00-05:00,50.23942499547586,50.23942499547586,49.86915434678405,50.158145904541016,145700,0.385,0,-0.0009891597392307494,1.0147816696121497,,,,49.979102119932065,,,,55.4593391418457
