Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,229.0,230.8699951171875,228.1300048828125,230.8300018310547,385100,0.0,0.0,,,,,,,,,,252.08999633789065
2019-03-12 00:00:00-04:00,231.50999450683597,233.3699951171875,230.0200042724609,231.8000030517578,559700,0.0,0.0,0.004202232001943473,1.0042022320019435,,,,,,,,251.1699981689453
2019-03-13 00:00:00-04:00,232.9900054931641,237.0,232.2100067138672,234.97000122070312,1141000,0.0,0.0,0.01367557431928712,1.01793527425728,,,,,,,,251.4199981689453
2019-03-14 00:00:00-04:00,235.19000244140625,237.6499938964844,234.2700042724609,236.6000061035156,717200,0.0,0.0,0.006937076538895859,1.0249967691664448,,,,,,,,252.5
2019-03-15 00:00:00-04:00,236.2899932861328,239.33999633789065,236.27999877929688,239.2700042724609,1317500,0.0,0.0,0.011284860947032849,1.0365637151776461,,,,,,,,256.6700134277344
2019-03-18 00:00:00-04:00,240.8500061035156,241.9600067138672,239.2700042724609,240.75,534400,0.0,0.0,0.006185462870865299,1.0429753415511636,,,,,,,,256.3399963378906
2019-03-19 00:00:00-04:00,241.5,245.4600067138672,240.6000061035156,240.8800048828125,740500,0.0,0.0,0.0005399995132397972,1.0435385477279222,,,,,,,,257.2200012207031
2019-03-20 00:00:00-04:00,240.88999938964844,241.1300048828125,237.1499938964844,238.22999572753903,806500,0.0,0.0,-0.011001366246910727,1.032058197971598,,,,,,,,257.8699951171875
2019-03-21 00:00:00-04:00,237.6000061035156,242.8000030517578,235.8999938964844,241.5399932861328,960000,0.0,0.0,0.01389412592014394,1.046397744531132,,,,236.79500579833984,,,,260.2200012207031
2019-03-22 00:00:00-04:00,241.17999267578125,241.91000366210935,236.4900054931641,237.4600067138672,655100,0.0,0.0,-0.016891557032679083,1.0287224573505178,,,,237.74000549316406,,,,260.95001220703125
2019-03-25 00:00:00-04:00,236.72000122070312,237.97999572753903,235.1300048828125,237.6999969482422,526500,0.0,0.0,0.0010106553844420052,1.0297621412411355,,,,238.8350067138672,,,,257.57000732421875
2019-03-26 00:00:00-04:00,239.13999938964844,241.6300048828125,239.13999938964844,241.13999938964844,564100,0.0,0.0,0.014472034015866164,1.0446648939774283,,,,239.86500549316406,,,,256.8399963378906
2019-03-27 00:00:00-04:00,241.13999938964844,242.5,238.83999633789065,242.16000366210935,529600,0.0,0.0,0.0042299256657654105,1.0490837488245877,,,,240.29500579833984,,,,257.75
2019-03-28 00:00:00-04:00,242.9499969482422,243.9199981689453,241.9199981689453,243.5800018310547,317900,0.0,0.0,0.005863883991869656,1.0552354542254507,,,,240.29500579833984,,,,256.6300048828125
2019-03-29 00:00:00-04:00,245.32000732421875,246.80999755859372,244.32000732421875,246.58999633789065,462200,0.0,0.0,0.012357313754040034,1.0682753298177017,,,,240.97000122070312,,,,248.66000366210935
2019-04-01 00:00:00-04:00,248.82000732421875,250.82000732421875,246.8999938964844,249.05999755859372,920300,0.0,0.0,0.010016631888499328,1.0789758505520508,,,,242.97500610351562,,,,266.19000244140625
2019-04-02 00:00:00-04:00,250.6499938964844,251.05999755859372,248.47000122070312,250.1000061035156,568700,0.0,0.0,0.004175734984005919,1.0834813677580986,,,,243.09500122070312,,,,266.19000244140625
2019-04-03 00:00:00-04:00,250.94000244140625,250.94000244140625,249.0200042724609,249.97000122070312,531100,0.0,0.0,-0.0005198115939215597,1.08291816158134,,,,243.09500122070312,,,,263.6300048828125
2019-04-04 00:00:00-04:00,250.25999450683597,250.42999267578125,246.72000122070312,248.32000732421875,404400,0.0,0.0,-0.006600767645824734,1.0757700704172979,,,,243.09500122070312,,,,257.0899963378906
2019-04-05 00:00:00-04:00,249.3300018310547,250.8800048828125,248.4600067138672,250.30999755859372,402500,0.0,0.0,0.00801381352963948,1.0843910911623893,241.5630012512207,253.2857101662373,229.8402923362041,244.9499969482422,,,,264.6300048828125
2019-04-08 00:00:00-04:00,250.17999267578125,251.00999450683597,247.8600006103516,250.8800048828125,220100,0.0,0.0,0.0022772055841890904,1.0868604726106292,242.56550140380858,253.86229584576535,231.26870696185182,244.9499969482422,,,,264.17999267578125
2019-04-09 00:00:00-04:00,249.4199981689453,251.41000366210935,249.4199981689453,250.27999877929688,339600,0.0,0.0,-0.0023916059145322466,1.0842611306760623,243.48950119018554,254.10859394281874,232.87040843755233,246.66500091552734,,,,271.1300048828125
2019-04-10 00:00:00-04:00,250.8999938964844,252.33999633789065,249.88999938964844,250.1499938964844,313200,0.0,0.0,-0.0005194377634910596,1.0836979244993037,244.2485008239746,254.48226128620865,234.01474036174056,248.3300018310547,,,,269.260009765625
2019-04-11 00:00:00-04:00,250.4199981689453,251.4199981689453,248.7100067138672,249.9199981689453,715100,0.0,0.0,-0.0009194312738390886,1.0827015387361245,244.91450042724608,254.79437055187958,235.03463030261258,249.52999877929688,,,,272.0799865722656
2019-04-12 00:00:00-04:00,251.3600006103516,251.8000030517578,249.5500030517578,251.3800048828125,309700,0.0,0.0,0.005841896305073702,1.0890265688547647,245.52000045776367,255.42653914877488,235.61346176675247,249.52999877929688,,,,273.54998779296875
2019-04-15 00:00:00-04:00,251.75,252.66000366210935,250.27999877929688,251.57000732421875,337400,0.0,0.0,0.0007558375277096907,1.0898496960041781,246.0610008239746,256.04880469358204,236.07319695436715,249.69000244140625,240.39500427246094,,,274.989990234375
2019-04-16 00:00:00-04:00,252.97000122070312,253.9600067138672,251.22000122070312,252.08999633789065,264800,0.0,0.0,0.002066975388690606,1.0921023885031906,246.62150039672852,256.6418724976554,236.60112829580163,250.34000396728516,241.99000549316406,,,266.6700134277344
2019-04-17 00:00:00-04:00,252.4499969482422,253.6000061035156,250.63999938964844,251.1699981689453,370300,0.0,0.0,-0.003649483050934821,1.0881167793464628,247.26850051879882,256.6844713516851,237.85252968591257,250.91000366210938,243.0850067138672,,,266.79998779296875
2019-04-18 00:00:00-04:00,250.7700042724609,251.50999450683597,248.6199951171875,251.4199981689453,413600,0.0,0.0,0.000995341807630501,1.0891998274685306,247.76250076293945,256.9561610339687,238.56884049191015,250.91000366210938,244.11500549316406,,,267.7200012207031
2019-04-22 00:00:00-04:00,249.8300018310547,252.8500061035156,249.8300018310547,252.5,359000,0.0,0.0,0.00429560830053366,1.0938786032883443,248.5145004272461,256.59619961344595,240.43280124104626,251.29000091552734,244.54500579833984,,,260.0
2019-04-23 00:00:00-04:00,253.94000244140625,257.17999267578125,252.3999938964844,256.6700134277344,326600,0.0,0.0,0.016514904664294505,1.111943904135963,249.4630012512207,256.63776208566816,242.28824041677322,252.89999389648438,246.15499877929688,,,260.69000244140625
2019-04-24 00:00:00-04:00,256.5199890136719,257.67999267578125,255.6999969482422,256.3399963378906,343100,0.0,0.0,-0.0012857641040201484,1.1105142065783409,250.2230010986328,256.908621366078,243.5373808311876,253.14999389648438,246.40499877929688,,,258.2099914550781
2019-04-25 00:00:00-04:00,256.20001220703125,257.8299865722656,255.3600006103516,257.2200012207031,272900,0.0,0.0,0.0034329597229632025,1.1143265571213028,250.9760009765625,257.23369392675335,244.71830802637166,253.22499084472656,246.47999572753906,,,250.2700042724609
2019-04-26 00:00:00-04:00,257.5299987792969,258.2300109863281,256.2099914550781,257.8699951171875,275600,0.0,0.0,0.002526995931108278,1.1171424557970742,251.69050064086915,257.66075112806146,245.72025015367683,253.4250030517578,246.6800079345703,,,253.6499938964844
2019-04-29 00:00:00-04:00,258.760009765625,260.95001220703125,258.1499938964844,260.2200012207031,429000,0.0,0.0,0.009113142854978884,1.1273231345861148,252.37200088500975,258.94585515781915,245.79814661220038,254.78500366210938,248.04000854492188,,,251.6499938964844
2019-04-30 00:00:00-04:00,261.010009765625,261.9700012207031,259.4200134277344,260.95001220703125,381600,0.0,0.0,0.0028053607828131266,1.1304856826974405,252.96650161743165,260.3452569812341,245.5877462536292,255.2949981689453,248.5500030517578,,,251.3300018310547
2019-05-01 00:00:00-04:00,261.0199890136719,261.5599975585937,257.489990234375,257.57000732421875,323100,0.0,0.0,-0.012952691031609898,1.115842850933802,253.3400016784668,260.8570101195217,245.82299323741188,255.2949981689453,250.40499877929688,,,258.989990234375
2019-05-02 00:00:00-04:00,257.1199951171875,258.8599853515625,255.32000732421875,256.8399963378906,458700,0.0,0.0,-0.0028342235725031806,1.1126803028224763,253.68350143432616,261.1807574656407,246.18624540301167,255.9000015258789,250.40499877929688,,,266.2200012207031
2019-05-03 00:00:00-04:00,258.0,258.9800109863281,256.92999267578125,257.75,255200,0.0,0.0,0.0035430761372234887,1.1166226138517652,254.15500106811524,261.42390435935056,246.88609777687992,257.18499755859375,251.94499969482422,,,266.7200012207031
2019-05-06 00:00:00-04:00,253.0500030517578,257.2200012207031,252.41000366210935,256.6300048828125,344200,0.0,0.0,-0.004345276885305505,1.1117705794181858,254.47100143432618,261.59016701056777,247.3518358580846,257.19000244140625,253.14500427246094,,,267.4599914550781
2019-05-07 00:00:00-04:00,254.30999755859372,255.0800018310547,246.25999450683597,248.66000366210935,732800,0.0,0.0,-0.031056388844097116,1.0772429999983475,254.36000137329103,261.766274548636,246.95372819794608,254.11499786376953,254.11499786376953,,,272.8800048828125
2019-05-08 00:00:00-04:00,250.32000732421875,268.3500061035156,227.82000732421875,266.19000244140625,1107000,0.0,0.0,0.07049786262819113,1.1531863290294115,255.15550155639647,263.9432406122041,246.3677625005889,248.0850067138672,248.0850067138672,,,272.6600036621094
2019-05-09 00:00:00-04:00,265.5899963378906,266.989990234375,260.4700012207031,266.19000244140625,724000,0.0,0.0,0.0,1.1531863290294115,255.95750198364257,265.66194051580385,246.2530634514813,248.0850067138672,248.0850067138672,,,268.4800109863281
2019-05-10 00:00:00-04:00,263.9200134277344,265.8699951171875,260.1000061035156,263.6300048828125,1071900,0.0,0.0,-0.009617181468553726,1.1420959268360804,256.64300231933595,266.48211588897055,246.80388874970134,248.0850067138672,248.0850067138672,,,273.3099975585937
2019-05-13 00:00:00-04:00,256.5400085449219,259.0400085449219,255.80999755859372,257.0899963378906,590100,0.0,0.0,-0.02480752730641944,1.113763350944544,256.92850189208986,266.46361960406415,247.3933841801156,248.0850067138672,248.0850067138672,,,277.6300048828125
2019-05-14 00:00:00-04:00,255.0,265.6300048828125,254.50999450683597,264.6300048828125,667200,0.0,0.0,0.029328284461959786,1.146428119324351,257.58150177001954,267.3478263734781,247.81517716656097,248.0850067138672,248.0850067138672,,,277.7699890136719
2019-05-15 00:00:00-04:00,263.5599975585937,268.7099914550781,263.2300109863281,264.17999267578125,611100,0.0,0.0,-0.0017005335703732527,1.14447857982142,258.1860015869141,268.0150100502149,248.35699312361322,248.26499938964844,248.26499938964844,,,279.1099853515625
2019-05-16 00:00:00-04:00,265.5599975585937,271.70001220703125,265.17999267578125,271.1300048828125,789200,0.0,0.0,0.02630786736208579,1.1745873704981102,259.1840019226074,269.9777696872778,248.39023415793704,249.760009765625,249.760009765625,,,279.19000244140625
2019-05-17 00:00:00-04:00,268.3900146484375,270.8099975585937,268.3900146484375,269.260009765625,420900,0.0,0.0,-0.006897042317377422,1.1664861916983278,260.0760025024414,271.104486715839,249.04751828904375,249.760009765625,249.760009765625,,,277.3299865722656
2019-05-20 00:00:00-04:00,267.0199890136719,272.9100036621094,266.489990234375,272.0799865722656,556200,0.0,0.0,0.010473062112325016,1.178702874037154,261.0550018310547,272.68606053754854,249.42394312456088,250.36500549316406,250.36500549316406,,,277.1199951171875
2019-05-21 00:00:00-04:00,273.92999267578125,274.989990234375,272.6700134277344,273.54998779296875,402400,0.0,0.0,0.005402827452406944,1.1850712022832328,261.8990005493164,274.55127465867247,249.2467264399603,264.74999237060547,251.40499877929688,,,279.2099914550781
2019-05-22 00:00:00-04:00,273.3999938964844,276.8900146484375,273.3399963378906,274.989990234375,348100,0.0,0.0,0.005264129064761924,1.1913095700429843,262.8315002441406,276.4317059509407,249.23129453734052,265.7000045776367,252.35501098632812,245.0425033569336,,280.8500061035156
2019-05-23 00:00:00-04:00,272.67999267578125,272.67999267578125,265.6300048828125,266.6700134277344,530400,0.0,0.0,-0.030255562391741875,1.1552658290186697,263.3040008544922,276.7455468979263,249.86245481105806,265.7000045776367,252.35501098632812,246.1650047302246,,283.1700134277344
2019-05-24 00:00:00-04:00,268.8900146484375,270.2799987792969,264.260009765625,266.79998779296875,415400,0.0,0.0,0.0004873977526145268,1.1558289029874058,263.75050048828126,277.0309293798456,250.47007159671693,265.7000045776367,252.35501098632812,246.99750518798828,,286.0199890136719
2019-05-28 00:00:00-04:00,267.92999267578125,272.1400146484375,266.6400146484375,267.7200012207031,844600,0.0,0.0,0.0034483263486815297,1.159814578248145,264.12550048828126,277.4095828695594,250.84141810700308,270.0600128173828,252.35501098632812,247.51250457763672,,289.6000061035156
2019-05-29 00:00:00-04:00,266.8399963378906,267.19000244140625,258.3299865722656,260.0,957200,0.0,0.0,-0.028836101843354278,1.1263700469503746,264.0779998779297,277.4144204104705,250.7415793453889,267.61000061035156,252.35501098632812,247.9175033569336,,291.7699890136719
2019-05-30 00:00:00-04:00,260.6600036621094,263.44000244140625,259.4700012207031,260.69000244140625,712800,0.0,0.0,0.0026538555438702094,1.1293592703439232,264.23399963378904,277.33052643343945,251.13747283413863,267.61000061035156,252.35501098632812,249.52749633789062,,290.8299865722656
2019-05-31 00:00:00-04:00,256.8800048828125,259.7300109863281,256.4100036621094,258.2099914550781,622900,0.0,0.0,-0.009513256983783025,1.1186153853781238,264.30249938964846,277.25561753148037,251.34938124781655,266.65000915527344,252.35501098632812,249.77749633789062,,294.4599914550781
2019-06-03 00:00:00-04:00,259.0299987792969,260.260009765625,248.92999267578125,250.2700042724609,981200,0.0,0.0,-0.030750115972946634,1.084217832548624,263.92849960327146,278.01217458596267,249.84482462058025,262.9100036621094,252.35501098632812,249.8524932861328,,292.2900085449219
2019-06-04 00:00:00-04:00,252.7100067138672,253.97999572753903,248.94000244140625,253.6499938964844,979500,0.0,0.0,0.013505372463029186,1.0988605982082513,263.7794990539551,278.23116812492583,249.32782998298435,262.9100036621094,252.35501098632812,250.05250549316406,,293.3900146484375
2019-06-05 00:00:00-04:00,258.6400146484375,263.1300048828125,250.7700042724609,251.6499938964844,1582800,0.0,0.0,-0.007884880930910665,1.09019621323171,263.92899856567385,277.79576188655045,250.06223524479725,260.80499267578125,252.35501098632812,251.41250610351562,,292.1600036621094
2019-06-06 00:00:00-04:00,252.0,252.66000366210935,237.08999633789065,251.3300018310547,3270600,0.0,0.0,-0.001271575891876764,1.0888099460095493,263.1859985351563,278.05595561357023,248.31604145674228,254.61500549316406,252.35501098632812,251.92250061035156,,292.5299987792969
2019-06-07 00:00:00-04:00,251.3300018310547,259.7300109863281,251.0200042724609,258.989990234375,1490900,0.0,0.0,0.03047781143323025,1.121994490230654,262.8259979248047,277.73662590954774,247.9153699400617,254.61500549316406,252.35501098632812,252.8499984741211,,291.0
2019-06-10 00:00:00-04:00,260.2799987792969,268.1199951171875,260.2799987792969,266.2200012207031,924800,0.0,0.0,0.027916179230653926,1.1533162895157392,262.9554977416992,277.9373996151368,247.9735958682616,252.60499572753906,252.35501098632812,253.1525001525879,,289.7300109863281
2019-06-11 00:00:00-04:00,269.4800109863281,271.0899963378906,265.1600036621094,266.7200012207031,788000,0.0,0.0,0.0018781458857610733,1.1554823857598744,263.43699798583987,278.25013535440223,248.62386061727747,254.08999633789062,252.35501098632812,254.56499862670898,,290.5
2019-06-12 00:00:00-04:00,266.8800048828125,269.07000732421875,265.6600036621094,267.4599914550781,377900,0.0,0.0,0.002774408484509161,1.1586881658946275,263.5784973144531,278.4893200679743,248.66767456093189,254.08999633789062,252.35501098632812,255.1675033569336,,288.8299865722656
2019-06-13 00:00:00-04:00,269.510009765625,274.0799865722656,268.8599853515625,272.8800048828125,693100,0.0,0.0,0.02026476333244287,1.1821687073525844,264.0134979248047,279.47271307582605,248.55428277378337,255.58499145507812,252.35501098632812,254.11499786376953,,288.3699951171875
2019-06-14 00:00:00-04:00,271.8299865722656,274.69000244140625,271.44000244140625,272.6600036621094,399100,0.0,0.0,-0.0008062196451426029,1.181215619716844,264.08999786376955,279.7053733086281,248.474622418911,255.88999938964844,256.99000549316406,248.0850067138672,,289.9800109863281
2019-06-17 00:00:00-04:00,272.6300048828125,273.6499938964844,267.760009765625,268.4800109863281,464600,0.0,0.0,-0.015330421109218673,1.163107086845798,264.0509979248047,279.61782520736233,248.48417064224702,255.88999938964844,256.99000549316406,248.0850067138672,,288.3399963378906
2019-06-18 00:00:00-04:00,270.95001220703125,273.4700012207031,269.6099853515625,273.3099975585937,490600,0.0,0.0,0.01799011611524226,1.1840315183926151,264.1124984741211,279.81632787114063,248.4086690771015,255.88999938964844,256.99000549316406,248.0850067138672,,285.4800109863281
2019-06-19 00:00:00-04:00,273.489990234375,278.010009765625,272.19000244140625,277.6300048828125,340000,0.0,0.0,0.01580625430027549,1.20274662167187,264.3164993286133,280.6069377510501,248.0260609061765,264.51500701904297,257.5500030517578,248.0850067138672,,287.2300109863281
2019-06-20 00:00:00-04:00,280.0,283.45001220703125,276.67999267578125,277.7699890136719,523600,0.0,0.0,0.0005042111025372886,1.2033530598720563,264.45549926757815,281.1546520557493,247.75634647940697,271.86500549316406,260.27000427246094,248.0850067138672,,286.7099914550781
2019-06-21 00:00:00-04:00,278.20001220703125,281.19000244140625,277.7699890136719,279.1099853515625,713000,0.0,0.0,0.004824122082622395,1.2091581819413764,265.0774978637695,282.95840030610486,247.19659542143415,274.3050079345703,260.27000427246094,248.26499938964844,,283.7099914550781
2019-06-24 00:00:00-04:00,280.010009765625,281.260009765625,278.5599975585937,279.19000244140625,320300,0.0,0.0,0.0002866865896715698,1.2095048313769305,265.6969985961914,284.6137496464786,246.78024754590425,274.5550079345703,260.27000427246094,249.760009765625,,284.1700134277344
2019-06-25 00:00:00-04:00,279.4700012207031,279.9100036621094,275.4700012207031,277.3299865722656,345000,0.0,0.0,-0.006662186514114099,1.2014468846005752,266.17749786376953,285.7592227380174,246.59577298952166,275.6050109863281,260.27000427246094,249.760009765625,,281.6000061035156
2019-06-26 00:00:00-04:00,278.3900146484375,279.25,274.8800048828125,277.1199951171875,303900,0.0,0.0,-0.0007571898649459952,1.2005371611962847,267.0334976196289,286.9577261883084,247.10926905094942,275.6050109863281,260.27000427246094,250.36500549316406,,278.1499938964844
2019-06-27 00:00:00-04:00,278.4100036621094,280.489990234375,277.4599914550781,279.2099914550781,287600,0.0,0.0,0.007541846040401534,1.2095914276318078,267.9594970703125,288.33961906177996,247.5793750788451,275.6050109863281,260.27000427246094,258.0774955749512,,266.739990234375
2019-06-28 00:00:00-04:00,279.6499938964844,281.1099853515625,278.3599853515625,280.8500061035156,624800,0.0,0.0,0.005873767768448168,1.2166962867724227,269.09149780273435,289.69600527382266,248.486990331646,276.5299987792969,260.27000427246094,259.0275077819824,252.35501098632812,269.239990234375
2019-07-01 00:00:00-04:00,283.7699890136719,285.0,280.0799865722656,283.1700134277344,583200,0.0,0.0,0.008260663250132305,1.2267470050751361,270.736498260498,290.2826658914281,251.19033062956797,278.5950012207031,261.0449981689453,259.0275077819824,252.35501098632812,291.3299865722656
