Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,30.317226202061835,30.593649194915173,30.2280592503033,30.49556350708008,2937300,0.0,0.0,,,,,,,,,,31.10190963745117
2019-03-12 00:00:00-04:00,30.60256452949056,30.61148326556712,30.424227224472315,30.49556350708008,2375900,0.0,0.0,0.0,1.0,,,,,,,,31.12865447998047
2019-03-13 00:00:00-04:00,30.620400224517443,30.77198473084856,30.522314531479022,30.593650817871094,2536700,0.0,0.0,0.0032164452632015283,1.0032164452632015,,,,,,,,31.07516098022461
2019-03-14 00:00:00-04:00,30.540148530728487,30.540148530728487,30.228060782255888,30.513399124145508,2970500,0.0,0.0,-0.002623148646212159,1.0005848594029516,,,,,,,,30.62931251525879
2019-03-15 00:00:00-04:00,30.51339292451984,30.79873120843522,30.468806053938778,30.78089714050293,6019200,0.0,0.0,0.008766575472928917,1.0093565620899776,,,,,,,,31.07516098022461
2019-03-18 00:00:00-04:00,30.861152021488685,30.950318969114942,30.51339616364486,30.62931251525879,3171800,0.0,0.0,-0.004924633110991339,1.0043858513435129,,,,,,,,30.718494415283203
2019-03-19 00:00:00-04:00,30.76306125978253,31.1019017275278,30.718477793329317,30.861146926879883,3330600,0.0,0.0,0.00756903738879533,1.0119880854051089,,,,,,,,29.924894332885746
2019-03-20 00:00:00-04:00,30.861155015729643,30.87007035075685,30.24589145231031,30.513399124145508,2753600,0.0,0.0,-0.011268142546947524,1.0005848594029516,,,,,,,,30.0051383972168
2019-03-21 00:00:00-04:00,30.45989472785977,31.155406461213648,30.406392517024425,31.021656036376957,3172200,0.0,0.0,0.016656843446499536,1.0172514447609644,,,,30.691732855758474,,,,30.076473236083984
2019-03-22 00:00:00-04:00,30.932480548244136,30.98598275019474,30.103215126262768,30.16563606262207,3371400,0.0,0.0,-0.02759427068468201,0.9891811330398466,,,,30.629310793738206,,,,28.400108337402344
2019-03-25 00:00:00-04:00,30.094307333432905,30.308312793353483,29.817884323014948,30.085391998291016,2462100,0.0,0.0,-0.002660115111263406,0.9865497973600706,,,,30.486645392114298,,,,28.810283660888672
2019-03-26 00:00:00-04:00,30.35289306960802,30.450978753326957,29.710880159084848,29.96946907043457,3616600,0.0,0.0,-0.0038531300460712403,0.9827484926939171,,,,30.433143310149248,,,,28.15934944152832
