Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,16.030839920043945,16.030839920043945,16.030839920043945,16.030839920043945,100,0.0,0.0,,,,,,,,,,15.73870849609375
2019-03-12 00:00:00-04:00,15.793478448935987,15.820866611877296,15.747833251953129,15.747833251953123,1200,0.0,0.0,-0.0176538889729021,0.9823461110270979,,,,,,,,15.674799919128418
2019-03-13 00:00:00-04:00,15.793481453489562,15.793481453489562,15.756965637207031,15.756965637207031,700,0.0,0.0,0.0005799137638682339,0.982915787057765,,,,,,,,15.574378967285156
2019-03-14 00:00:00-04:00,15.74783886771195,16.204297965326788,15.74783886771195,15.893905639648438,9400,0.0,0.0,0.008690759730924924,0.991458071998817,,,,,,,,15.519607543945312
2019-03-15 00:00:00-04:00,15.793476581533216,16.13125691952664,15.793476581533216,16.122127532958984,6100,0.0,0.0,0.014359081932714624,1.0056944996874992,,,,,,,,15.428314208984377
2019-03-18 00:00:00-04:00,16.02170701539996,16.158646081153297,15.94867365958271,15.976061820983888,1200,0.0,0.0,-0.009059952644369651,0.9965829551456274,,,,,,,,15.446571350097656
2019-03-19 00:00:00-04:00,15.985190728688986,15.985190728688986,15.78434944152832,15.78434944152832,2600,0.0,0.0,-0.011999977316297206,0.9846239822900715,,,,,,,,15.519607543945312
2019-03-20 00:00:00-04:00,15.756965637207031,15.756965637207031,15.756965637207031,15.756965637207031,800,0.0,0.0,-0.001734870633897878,0.982915787057765,,,,,,,,15.483084678649902
2019-03-21 00:00:00-04:00,15.839128400408956,15.875644216691487,15.756965637207031,15.756965637207031,1400,0.0,0.0,0.0,0.982915787057765,,,,15.976065608639958,,,,15.483084678649902
2019-03-22 00:00:00-04:00,15.756965637207031,15.756965637207031,15.756965637207031,15.756965637207031,100,0.0,0.0,0.0,0.982915787057765,,,,15.976065608639958,,,,15.519607543945312
2019-03-25 00:00:00-04:00,15.74783506579446,15.74783506579446,15.127050564310512,15.364409446716309,20500,0.0,0.0,-0.024913184399144583,0.9584282248059646,,,,15.66567426481865,,,,15.473958015441896
2019-03-26 00:00:00-04:00,15.337020768444876,15.36440893362614,15.318763732910156,15.318763732910156,1000,0.0,0.0,-0.002970873300692234,0.9555808559822587,,,,15.66567426481865,,,,15.4374418258667
2019-03-27 00:00:00-04:00,15.857386529834788,15.912161122642118,15.702190399169922,15.702190399169922,2300,0.0,0.0,0.025029870095589324,0.9794989206733267,,,,15.642848322731904,,,,15.492218017578123
2019-03-28 00:00:00-04:00,15.747833632180573,15.994321880845783,15.081403989125173,15.848255157470703,13100,0.0,0.0,0.009302189986723386,0.9886104057252204,,,,15.620025035139236,,,,15.519607543945312
2019-03-29 00:00:00-04:00,15.747835443670784,15.756964832588476,15.43744318548081,15.464831352233888,2400,0.0,0.0,-0.02419343968323684,0.964692519504087,,,,15.537862934985478,,,,15.4374418258667
2019-04-01 00:00:00-04:00,15.38266944885254,15.738706930181834,15.01750257809775,15.38266944885254,9300,0.0,0.0,-0.005312822462139488,0.9595672794174077,,,,15.505912229471766,,,,15.41005516052246
2019-04-02 00:00:00-04:00,15.245732458904966,15.437444417720563,15.245732458904966,15.419185638427734,3000,0.0,0.0,0.002373852581088798,0.9618451506803811,,,,15.505912229471766,,,,15.610897064208984
