Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,17.447473526000977,17.5872784270495,17.307670402645613,17.447473526000977,891900,0.0,0.0,,,,,,,,,,17.531356811523438
2019-03-12 00:00:00-04:00,17.531358191447545,17.54067863799202,17.065346530384232,17.07466697692871,1119500,0.0,0.0,-0.021367365797500315,0.9786326342024997,,,,,,,,17.596601486206055
2019-03-13 00:00:00-04:00,17.13990903440642,17.19583171598771,16.837002508795088,16.8696231842041,1911900,0.0,0.0,-0.012008655454402994,0.966880572081927,,,,,,,,17.559314727783203
2019-03-14 00:00:00-04:00,16.878940000185025,16.96748156043504,16.627293320283172,16.729816436767578,1429900,0.0,0.0,-0.008287484901703723,0.9588675639390474,,,,,,,,17.279712677001953
2019-03-15 00:00:00-04:00,16.80437744678091,16.962821447847475,16.655253890211558,16.720495223999023,1658400,0.0,0.0,-0.0005571616881623331,0.958333319668399,,,,,,,,17.605920791625977
2019-03-18 00:00:00-04:00,16.757777122409504,17.33563230283783,16.70185622678522,17.289030075073242,1336300,0.0,0.0,0.03400227346485507,0.9909188312742463,,,,,,,,17.49407386779785
2019-03-19 00:00:00-04:00,17.307671825377803,17.549998088703706,17.102627346114332,17.205148696899414,862500,0.0,0.0,-0.00485171104507276,0.9861111794357824,,,,,,,,17.037385940551758
2019-03-20 00:00:00-04:00,17.177187420129645,17.298349650838905,16.916220290849445,17.065343856811523,792200,0.0,0.0,-0.008125755990303407,0.9780982806123769,,,,,,,,17.18651008605957
2019-03-21 00:00:00-04:00,16.97214326654934,17.43815491179487,16.97214326654934,17.233110427856445,758700,0.0,0.0,0.009830834494316987,0.9877138029282532,,,,17.107285873666335,,,,17.111949920654297
2019-03-22 00:00:00-04:00,17.083986477369038,17.10262736942566,16.562053943636695,16.59001350402832,1116400,0.0,0.0,-0.037317518884379175,0.9508547744351161,,,,17.0560260161702,,,,17.242431640625
2019-03-25 00:00:00-04:00,16.60865631919988,16.715838794396163,16.412932263022373,16.63661766052246,1988000,0.0,0.0,0.002809169292286917,0.9535258864688837,,,,16.98146517586304,,,,16.617977142333984
2019-03-26 00:00:00-04:00,16.897578554619866,16.906898999237463,16.66457277225907,16.888259887695312,755600,0.0,0.0,0.015125804554009914,0.9679487326648011,,,,16.98146517586304,,,,16.049434661865234
2019-03-27 00:00:00-04:00,16.86030108278843,17.32165160555456,16.86030108278843,17.205148696899414,1718200,0.0,0.0,0.01876385200792563,0.9861111794357825,,,,16.98146517586304,,,,16.77642059326172
2019-03-28 00:00:00-04:00,17.223789999575008,17.386895142196902,17.121268646345644,17.279712677001953,677300,0.0,0.0,0.00433381782489195,0.9903848056425465,,,,16.98146517586304,,,,16.77642059326172
2019-03-29 00:00:00-04:00,17.326308804877282,17.38222969064988,16.962820380816037,17.29834747314453,1124600,0.0,0.0,0.0010784204859712876,0.9914528569059461,,,,16.98146517586304,,,,16.832334518432617
2019-04-01 00:00:00-04:00,17.391556972624585,17.652524171659408,17.31699516971372,17.596601486206055,1621200,0.0,0.0,0.01724176332592231,1.008547252413528,,,,17.03272821734089,,,,17.01874542236328
2019-04-02 00:00:00-04:00,17.661838308830074,17.717759196609826,17.40087120303629,17.49407386779785,1226800,0.0,0.0,-0.00582655795714726,1.002670893394819,,,,17.0653457298161,,,,16.91621971130371
2019-04-03 00:00:00-04:00,17.596602337626194,17.708445936250897,17.289034663525374,17.34495735168457,1334600,0.0,0.0,-0.00852383025475656,0.9941242968981364,,,,17.0653457298161,,,,16.897579193115234
2019-04-04 00:00:00-04:00,17.382233253803996,17.693528677930342,17.35427369403277,17.577959060668945,1061500,0.0,0.0,0.013433397630219446,1.0074787638722313,,,,17.0653457298161,,,,16.63661766052246
2019-04-05 00:00:00-04:00,17.605915865316398,17.86129035224384,17.57795630992052,17.66183853149414,1224300,0.0,0.0,0.004771854942640985,1.0122863063912209,17.16041193008423,17.805252952795424,16.515570907373036,17.262931562251456,,,,16.68321990966797
2019-04-08 00:00:00-04:00,17.6711599634974,17.792323981483623,17.531356831561446,17.577959060668945,1313300,0.0,0.0,-0.004749192485007936,1.0074787638722313,17.166936206817628,17.82590310135337,16.507969312281887,17.360795717516133,,,,16.62729263305664
2019-04-09 00:00:00-04:00,17.522038487901593,17.522038487901593,17.265732418987138,17.391555786132812,999800,0.0,0.0,-0.010604375280018341,0.9967950809734812,17.18278064727783,17.847387362517292,16.51817393203837,17.41205536652994,,,,16.645936965942383
2019-04-10 00:00:00-04:00,17.438153670040844,17.447474115605257,17.177188305010183,17.33563232421875,2062600,0.0,0.0,-0.003215552570555724,0.9935898339885396,17.206081104278564,17.857542777971478,16.55461943058565,17.41205536652994,,,,16.58069610595703
2019-04-11 00:00:00-04:00,17.38222998996985,17.54067398379802,17.279708660570165,17.372909545898438,1034700,0.0,0.0,0.002150323736827886,0.995726373793236,17.238235759735108,17.8546661222554,16.621805397214818,17.519239328627012,,,,16.496814727783203
2019-04-12 00:00:00-04:00,17.605919199219244,17.652521429858748,17.37757449101232,17.41951560974121,1232100,0.0,0.0,0.0026826861510815814,0.9983975951464779,17.273186779022218,17.845456890495377,16.70091666754906,17.519239328627012,,,,16.739137649536133
2019-04-15 00:00:00-04:00,17.438151454259287,17.559315453507708,17.139904344867794,17.26106834411621,1097600,0.0,0.0,-0.00909596277960767,0.9893162077817756,17.271788692474367,17.84403349809,16.699543886858734,17.500597348555818,17.137111307633106,,,16.571374893188477
2019-04-16 00:00:00-04:00,17.261070993781967,17.540677257334284,17.261070993781967,17.531356811523438,934100,0.0,0.0,0.015658849268119557,1.004807761157938,17.288099098205567,17.87043327093143,16.705764925479706,17.500597348555818,17.137111307633106,,,16.347688674926758
2019-04-17 00:00:00-04:00,17.773686434754456,17.792327329905575,17.475439223111007,17.596601486206055,928200,0.0,0.0,0.003721598697924655,1.008547252413528,17.314661979675293,17.90242923704592,16.726894722304667,17.500597348555818,17.137111307633106,,,16.487491607666016
