Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-26 00:00:00-04:00,126.21137345600854,127.803502494826,125.19391795708786,126.09832763671876,514200,0.0,0.0,0.0016464057212282057,0.9093071731569761,,,,130.34242446685906,,,,136.45187377929688
2019-03-27 00:00:00-04:00,126.5034362462813,127.35130876296996,124.62867801480414,125.13741302490234,518000,0.0,0.0,-0.007620359681412725,0.9023779254366313,,,,129.50396448805628,,,,137.77076721191406
2019-03-28 00:00:00-04:00,125.64612936314596,129.31084694902327,125.64612936314596,126.9273681640625,583000,0.0,0.0,0.014303916757524515,0.9152854641659045,,,,129.50396448805628,,,,135.34019470214844
2019-03-29 00:00:00-04:00,128.94341091855156,128.94341091855156,127.66217234321664,127.85060119628906,682200,0.0,0.0,0.007273711301042818,0.9219429863902883,,,,128.91045034854312,,,,133.1734161376953
2019-04-01 00:00:00-04:00,129.95144642816427,134.1437295207402,129.59344886910068,132.82481384277344,659500,0.0,0.0,0.03890644705571211,0.9578125123786672,,,,129.09885434586107,,,,132.62696838378906
2019-04-02 00:00:00-04:00,133.25819368321802,134.6995855394599,132.58932001142256,133.67271423339844,576500,0.0,0.0,0.0063835993147234316,0.9639268036763211,,,,129.3767823552209,,,,130.74282836914062
2019-04-03 00:00:00-04:00,135.9148581423843,140.3144014976246,135.28366175095783,138.7505340576172,933500,0.0,0.0,0.037986958320848085,1.0005434509919218,,,,132.18419033430325,,,,132.20306396484375
2019-04-04 00:00:00-04:00,139.13684057367757,142.0196246851804,138.7599971235776,140.97390747070312,512300,0.0,0.0,0.01602425120873896,1.016576410595875,,,,133.03680192808116,,,,126.91793823242188
2019-04-05 00:00:00-04:00,141.01155486697985,142.17974775307528,140.126005290137,141.3789825439453,421800,0.0,0.0,0.0028734045931610996,1.0194974459233803,132.11119575500487,142.89602709652175,121.326364413488,133.4042128839397,,,,128.52891540527344
2019-04-08 00:00:00-04:00,141.3036127624979,144.11102756946158,140.69124768079234,143.8378143310547,412000,0.0,0.0,0.017391777355202587,1.0372283185170774,132.36932792663575,143.9941053578302,120.7445504954413,134.36985279213286,,,,128.42529296875
2019-04-09 00:00:00-04:00,143.06532824746068,143.92263084263263,141.91598099077237,143.1972198486328,591300,0.0,0.0,-0.004453588824337218,1.0326089300694437,132.64960136413575,145.01926957308115,120.27993315519036,134.87857846630376,,,,126.4469223022461
2019-04-10 00:00:00-04:00,143.34792644889197,146.77712171849794,143.34792644889197,146.070556640625,615800,0.0,0.0,0.020065590624101848,1.053328838135009,133.14655113220215,146.78390672010042,119.50919554430388,137.2196470308573,,,,126.29615020751952
2019-04-11 00:00:00-04:00,146.2589852389156,146.32493821926684,144.22407416817515,146.08941650390625,427000,0.0,0.0,0.00012911474916643684,1.0534648384237346,133.83097724914552,148.59041858725683,119.0715359110342,138.18528529379932,,,,123.6583023071289
2019-04-12 00:00:00-04:00,147.99242802975047,149.47151136638672,147.27644715905262,148.65188598632812,404600,0.0,0.0,0.017540418352984144,1.0719430524098457,134.5662769317627,150.69280495682273,118.43974890670268,141.03041568890464,,,,124.00690460205078
2019-04-15 00:00:00-04:00,148.3786702243823,149.48091004960813,146.81480269453218,147.2481689453125,437100,0.0,0.0,-0.009442981713294385,1.0618207137682465,135.2530574798584,152.29568923499318,118.21042572472362,142.38228590028297,136.76744461029503,,,120.37042236328124
2019-04-16 00:00:00-04:00,147.09744582715723,148.1525785396023,146.1365131782633,147.0597686767578,429600,0.0,0.0,-0.001279474440355588,1.06046214130474,136.07078895568847,153.72723745049325,118.41434046088371,144.12045358659287,136.76744461029503,,,118.7406234741211
2019-04-17 00:00:00-04:00,148.67072417124467,149.92370141242716,147.8605289015742,148.3504180908203,554700,0.0,0.0,0.008776359609944606,1.0697691384095622,137.12498474121094,155.0713323075671,119.17863717485477,145.02485335128208,136.98884029170455,,,118.56163024902344
2019-04-18 00:00:00-04:00,148.70842095809397,149.24540300897274,147.3329677771481,148.6895751953125,391600,0.0,0.0,0.0022861890708292254,1.0722148329221046,138.15845260620117,156.27011492695036,120.04679028545198,145.30747454660974,136.98884029170455,,,122.46186065673828
2019-04-22 00:00:00-04:00,148.09605851223787,149.7447105951113,145.9198400628618,145.99520874023438,410000,0.0,0.0,-0.01812074889271098,1.0527854971756831,139.23478775024415,156.49374890561546,121.97582659487284,145.91984120159975,136.98884029170455,,,120.58712768554688
2019-04-23 00:00:00-04:00,145.8538947885457,146.60755277761578,144.57265608198,146.08941650390625,599400,0.0,0.0,0.0006452798313367758,1.0534648384237344,140.24470558166504,156.5923825299512,123.89702863337888,146.63581393065957,136.98884029170455,,,118.9384536743164
2019-04-24 00:00:00-04:00,145.86329401214869,146.65464343638084,144.18638073813636,144.2523193359375,584700,0.0,0.0,-0.012575155763727919,1.0402173539889454,141.15240516662598,156.20896479630952,126.09584553694245,147.05504107528176,136.98884029170455,,,112.1365966796875
2019-04-25 00:00:00-04:00,143.47038031209647,143.49865613880033,137.84613581689575,138.1758575439453,914200,0.0,0.0,-0.04212384119690449,0.9963994033592509,141.80432739257813,155.02987772528866,128.5787770598676,143.88491861466144,136.98884029170455,,,116.14045715332033
2019-04-26 00:00:00-04:00,136.63084640522342,138.89184895782662,133.8799546953515,136.39532470703125,1324200,0.0,0.0,-0.01288599085659936,0.9835598097580426,142.27772521972656,153.9042079287846,130.65124251066854,141.90182805388935,136.98884029170455,,,123.87501525878906
2019-04-29 00:00:00-04:00,135.02928392402436,136.86635005261857,134.28502740583636,134.99159240722656,730100,0.0,0.0,-0.01029164528050952,0.9734373610838474,142.63477478027343,152.7988909676883,132.47065859285857,141.90182805388935,136.98884029170455,,,125.4482879638672
2019-04-30 00:00:00-04:00,133.44659135859928,135.4343951097364,132.2124599331495,134.71841430664062,570600,0.0,0.0,-0.0020236675167283336,0.9714674475166523,142.7294548034668,152.55219377433468,132.90671583259893,141.0680806727883,136.98884029170455,,,124.51033782958984
2019-05-01 00:00:00-04:00,135.11407495342505,135.64164121385994,133.82342075378233,134.29446411132812,832200,0.0,0.0,-0.003146935758518654,0.9684103018678253,142.7605422973633,152.47050547466594,133.05057912006063,140.9785852641304,137.27618971361565,,,126.29150390625
2019-05-02 00:00:00-04:00,133.59735139986017,136.93234733580627,133.00383200657512,136.45187377929688,629300,0.0,0.0,0.01606476992365291,0.9839675905590272,142.64560928344727,152.59677639923171,132.69444216766283,140.9785852641304,137.27618971361565,,,128.09161376953125
2019-05-03 00:00:00-04:00,136.72505037691997,138.11933469854455,136.3670528230167,137.77076721191406,476300,0.0,0.0,0.009665630790460344,0.9934782579991496,142.4854522705078,152.642312735154,132.3285918058616,139.43355168476518,137.78491538778655,,,129.44644165039062
2019-05-06 00:00:00-04:00,133.9364801788884,135.82065380066376,132.46682705392024,135.34019470214844,614100,0.0,0.0,-0.017642149774973692,0.9759511657733486,142.18351287841796,152.8074641795418,131.55956157729412,139.43355168476518,138.7929368778219,,,128.5653076171875
2019-05-07 00:00:00-04:00,133.79519699484717,134.7561153648748,132.13711470910883,133.1734161376953,474100,0.0,0.0,-0.016009867351097662,0.9603263170681682,141.65029296875,152.94539706429214,130.35518887320785,137.81788542395458,139.75857514076392,,,128.75479125976562
2019-05-08 00:00:00-04:00,133.6255780151963,133.97415987953664,132.41970815367404,132.62696838378906,498400,0.0,0.0,-0.004103279541475824,0.9563858297382015,141.1217803955078,153.05611540128652,129.1874453897291,135.51448183346773,141.030408060768,,,126.67044830322266
2019-05-09 00:00:00-04:00,129.07533040947405,130.95008865226782,126.9933262586594,130.74282836914062,948800,0.0,0.0,-0.014206311413197725,0.9427991148097711,140.3553939819336,152.88064553363915,127.83014243022802,132.55633047860198,138.45851383554327,,,126.54730987548828
2019-05-10 00:00:00-04:00,129.82900081600323,132.50452431503442,127.36073759683704,132.20306396484375,953300,0.0,0.0,0.011168762477589134,0.9533290141871626,139.66107635498048,152.3780857714758,126.94406693848516,132.55633047860198,138.45851383554327,,,128.50845336914062
2019-05-13 00:00:00-04:00,130.17755059733648,130.17755059733648,125.86280558830212,126.91793823242188,756100,0.0,0.0,-0.039977331643594294,0.9152174640215417,138.57437896728516,151.7438934761467,125.40486445842362,131.99107014342334,137.89325350036464,,,128.6505584716797
2019-05-14 00:00:00-04:00,127.5585669989198,129.69710839573784,127.36073678991504,128.52891540527344,733400,0.0,0.0,0.012693061322044397,0.9268343754153731,137.6384162902832,150.87039296554278,124.40643961502363,131.99107014342334,137.89325350036464,,,130.3748779296875
2019-05-15 00:00:00-04:00,126.71068791255928,129.7065173512592,124.42142364809293,128.42529296875,636600,0.0,0.0,-0.0008062188667561365,0.926087144055555,136.70669250488282,149.77536543932203,123.63801957044362,131.27037917331873,137.17256253026005,,,130.5170135498047
2019-05-16 00:00:00-04:00,128.18035898722346,128.8115555722389,126.21140054477286,126.4469223022461,451600,0.0,0.0,-0.015404836701328861,0.9118209228301792,135.6115177154541,148.2531551428493,122.96988028805893,130.12103872437834,137.17256253026005,,,130.8296356201172
2019-05-17 00:00:00-04:00,125.50480076998406,128.27453817646153,125.2881248377048,126.29615020751952,447400,0.0,0.0,-0.0011923745709380151,0.9107336907485473,134.49184646606446,146.2266262946395,122.75706663748943,129.58876950648386,137.17256253026005,,,130.78224182128906
2019-05-20 00:00:00-04:00,124.67575772771296,126.11714931309794,123.29088904762104,123.6583023071289,845800,0.0,0.0,-0.02088620988095291,0.8917119157379182,133.37500114440917,144.76078052645738,121.98922176236097,128.63252446357885,136.6072952300241,,,131.96653747558594
2019-05-21 00:00:00-04:00,123.4510623998971,124.75114693613676,122.63145138797492,124.00690460205078,739000,0.0,0.0,0.002819077153882077,0.8942257204274193,132.2708755493164,142.7477738932563,121.7939772053765,127.56798785150467,136.27757640020104,,,133.0750274658203
2019-05-22 00:00:00-04:00,123.43221152593546,124.3554525272452,119.79575605127098,120.37042236328124,586300,0.0,0.0,-0.029324836793881315,0.8680026971189944,131.0767807006836,141.25560353903222,120.89795786233498,126.1501401831527,134.8597287318491,139.574865255289,,131.94761657714844
2019-05-23 00:00:00-04:00,119.07035242310756,119.07977530380776,116.46077509821238,118.7406234741211,594300,0.0,0.0,-0.013539861846138312,0.8562500605179277,130.1050189971924,141.07631926569772,119.13371872868707,123.31916284777444,133.19223825531978,140.44394909844397,,131.0664825439453
2019-05-24 00:00:00-04:00,119.78634604571695,120.53059552985503,117.93985665708612,118.56163024902344,727700,0.0,0.0,-0.0015074303962759883,0.8549593231498899,129.21333427429198,140.87934025315343,117.54732829543055,123.08364622473579,133.10274284666184,141.0068468214933,,128.04421997070312
2019-05-28 00:00:00-04:00,119.55080888906724,122.8010124585553,119.53196312921548,122.46186065673828,813300,0.0,0.0,0.032896227890278684,0.883084259881147,128.58684768676758,140.29044078916127,116.8832545843739,123.08364622473579,133.10274284666184,141.14815741915714,,127.3241729736328
2019-05-29 00:00:00-04:00,120.85091087735054,121.56689177294538,117.9963886141777,120.58712768554688,438200,0.0,0.0,-0.015308708859538722,0.8695653800481853,127.88028335571289,139.72481714670158,116.0357495647242,122.63616533522563,131.55770926729662,141.45434074665215,,127.9305191040039
2019-05-30 00:00:00-04:00,120.86973441097942,122.39591036502476,118.5145175065375,118.9384536743164,407700,0.0,0.0,-0.01367205640331437,0.857676633125797,127.1124828338623,139.1854691960989,115.03949647162571,122.36765663733695,131.55770926729662,141.81232711118207,,124.3492660522461
2019-05-31 00:00:00-04:00,114.61428969686033,115.19837894421332,111.9199207290734,112.1365966796875,1104300,0.0,0.0,-0.05718803956585905,0.8086277878958862,125.89671897888184,138.83853533758855,112.95490262017512,119.01853502108567,127.70928843393686,142.02194068349314,,123.76189422607422
2019-06-03 00:00:00-04:00,111.94817385499732,116.2629330348219,111.26987022300982,116.14045715332033,966400,0.0,0.0,0.035705207685851725,0.8375000110032597,124.81520347595215,137.2046633706293,112.425743581275,118.0105085795733,125.08085959041821,140.436879453183,,125.43880462646484
2019-06-04 00:00:00-04:00,119.35299513225068,124.28952143175604,117.58186710870592,123.87501525878906,1010800,0.0,0.0,0.0665965873998422,0.8932746536834071,124.24194450378418,135.64154629195815,112.84234271561022,117.8126613751275,124.69460246077719,139.44533417279695,,124.51980590820312
2019-06-05 00:00:00-04:00,124.03515769373529,125.62728676476726,120.8885910756,125.4482879638672,734700,0.0,0.0,0.01270048445032601,0.9046196745323836,123.85568809509277,134.50993405150726,113.2014421386783,118.44857849388853,124.69460246077719,139.44533417279695,,129.24745178222656
2019-06-06 00:00:00-04:00,123.82819206428388,125.59988303142543,122.90919053203916,124.51033782958984,548600,0.75,0.0,-0.007476787045093136,0.8978560258691035,123.44985656738281,133.31788980400904,113.58182333075659,118.44857849388853,124.69460246077719,139.02846048224643,,128.1674041748047
2019-06-07 00:00:00-04:00,124.87983826294766,126.79363699982456,124.40612670625244,126.29150390625,618300,0.0,0.0,0.014305366989670665,0.9107001858230482,123.22729034423828,132.61113282570437,113.8434478627722,119.03175361141719,124.69460246077719,139.127387488873,,122.9186782836914
2019-06-10 00:00:00-04:00,127.90213202080658,130.97178839365702,127.88317950897488,128.09161376953125,490400,0.0,0.0,0.01425361016064497,0.9236809512449969,123.02171783447265,131.76130865258125,114.28212701636406,121.12082930833341,124.69460246077719,139.127387488873,,120.4837875366211
2019-06-11 00:00:00-04:00,129.93909132551033,130.5265035635859,129.02008962801168,129.44644165039062,494400,0.0,0.0,0.010577022499669964,0.9334507454488318,123.1481430053711,132.1809864507711,114.1152995599711,121.12082930833341,123.5452620118368,138.60923353627587,,122.1323013305664
2019-06-12 00:00:00-04:00,128.27160877873885,129.37062300873208,127.80736627041532,128.5653076171875,606800,0.0,0.0,-0.006806939008666579,0.9270968031569672,123.1499626159668,132.18720223102284,114.11272300091075,121.12082930833341,123.01299279394232,139.11324428129353,,125.23987579345705
2019-06-13 00:00:00-04:00,128.0442239471697,129.2379862845094,127.39998318955,128.75479125976562,544300,0.0,0.0,0.0014738318298301856,0.9284631879347938,123.16643753051758,132.24363149626944,114.08924356476572,121.12082930833341,122.62201505127322,138.78823028235925,,124.42507934570312
2019-06-14 00:00:00-04:00,128.21475237169793,128.21475237169793,126.11147222002351,126.67044830322266,398000,0.0,0.0,-0.01618846907481497,0.9134327903298073,123.1776138305664,132.27165406449055,114.08357359664225,124.27682775118147,121.88719726902212,138.27244494711786,,126.4904327392578
2019-06-17 00:00:00-04:00,126.5946694650663,127.76001028188078,125.80830656058022,126.54730987548828,576400,0.0,0.0,-0.0009721164595518639,0.9125448272796333,123.19017181396484,132.30227444982415,114.07806917810552,125.93018973462851,121.88719726902212,135.50742215707263,,129.71168518066406
2019-06-18 00:00:00-04:00,127.38101770164762,131.63495211732038,127.3715486761282,128.50845336914062,370600,0.0,0.0,0.015497314763798231,0.9266868217040616,123.43267936706543,132.83837134401034,114.02698739012051,127.27207132467977,121.4524111701651,135.50742215707263,,126.44309997558594
2019-06-19 00:00:00-04:00,128.80214961613544,129.80641564923224,128.05369183224187,128.6505584716797,376500,0.0,0.0,0.0011058035390938414,0.9277115552711336,123.66486206054688,133.34407899685306,113.9856451242407,128.02053941178642,121.4524111701651,134.942161821894,,123.8092269897461
2019-06-20 00:00:00-04:00,131.0380711298434,132.2602548797633,129.16217766182322,130.3748779296875,501600,0.0,0.0,0.013403124545218192,0.9401457887884707,124.16508483886719,134.14428343058523,114.18588624714916,129.03428072017175,121.76506255138656,134.942161821894,,122.2175750732422
2019-06-21 00:00:00-04:00,129.91066328600246,131.65393294389813,129.5790738431674,130.5170135498047,665200,0.0,0.0,0.001090207119456288,0.9411707424207347,124.75390434265137,134.77342259851463,114.73438608678809,129.03428072017175,121.76506255138656,134.22147085178938,,120.123779296875
2019-06-24 00:00:00-04:00,129.5411397912082,131.70126302547808,129.04849025113077,130.8296356201172,503900,0.0,0.0,0.0023952591452240934,0.9434250902487353,125.36730461120605,135.29605832579074,115.43855089662136,129.03428072017175,121.76506255138656,133.64680062731918,,120.11429595947266
2019-06-25 00:00:00-04:00,131.2749057434621,131.9286298128499,129.89167649960626,130.78224182128906,666800,0.0,0.0,-0.00036225583449411847,0.9430833290053846,125.7833236694336,135.88787652126794,115.67877081759924,129.03428072017175,121.76506255138656,133.38066601837195,,115.47190856933594
2019-06-26 00:00:00-04:00,130.78225877793662,133.22661174466805,130.78225877793662,131.96653747558594,451200,0.0,0.0,0.009055477546525026,0.9516233989156949,126.35229415893555,136.5043299317683,116.2002583861028,129.51745915262413,122.24824098383894,132.61990984680148,,114.5718765258789
2019-06-27 00:00:00-04:00,132.40235084306272,134.37299221830077,132.3360243006456,133.0750274658203,435500,0.0,0.0,0.008399780818977964,0.9596168268887976,127.05912284851074,137.01242165813045,117.10582403889103,130.0906493894405,122.82143122065528,131.92278212585285,,113.10337829589844
2019-06-28 00:00:00-04:00,133.12241194575225,135.45307908656417,131.94761657714844,131.94761657714844,914500,0.0,0.0,-0.00847199440902946,0.951486958496585,128.0496738433838,135.45968799567282,120.63965969109476,131.4123138813462,123.361474654787,130.5049344575009,134.8597287318491,112.58228302001952
2019-07-01 00:00:00-04:00,134.89407921481035,135.48147679580865,130.17590269112443,131.0664825439453,841400,0.0,0.0,-0.006677907915736636,0.9451330162047206,128.79597511291504,133.87729300735793,123.71465721847217,131.76758431402527,123.37567350940924,128.2557005515471,133.19223825531978,110.95271301269533
2019-07-02 00:00:00-04:00,130.72542894841575,132.60133700411268,127.25787155759622,128.04421997070312,635400,0.0,0.0,-0.02305900421359708,0.9233391900016462,129.00443534851075,133.5719446630499,124.43692603397162,131.36967417670243,123.37567350940924,128.0931945356988,133.19223825531978,111.01903533935548
2019-07-03 00:00:00-04:00,128.61266879730337,129.61693483729871,126.66097978274225,127.3241729736328,287100,0.0,0.0,-0.005623424448484071,0.9181468618263475,129.098229598999,133.4387916777643,124.75766752023372,131.07122828927544,123.37567350940924,128.0931945356988,133.19223825531978,108.51782989501952
2019-07-05 00:00:00-04:00,126.48096315470804,129.35165352147254,126.48096315470804,127.9305191040039,321500,0.0,0.0,0.004762223199334503,0.9225192821121331,129.26923866271972,133.10878047453892,125.4296968509005,130.98121997525834,123.37567350940924,127.09693730126112,133.19223825531978,106.07347869873048
2019-07-08 00:00:00-04:00,127.3810166951668,127.56102937430587,123.77133745652314,124.3492660522461,542500,0.0,0.0,-0.027993735012099452,0.8966945217851338,129.17212677001953,133.39176840804322,124.95248513199583,129.6264071261659,123.37567350940924,126.96268295231678,133.19223825531978,107.8262176513672
2019-07-09 00:00:00-04:00,123.42082130412476,124.775629507974,122.22705884903648,123.76189422607422,908400,0.0,0.0,-0.004723564881557785,0.8924589270325443,128.95564079284668,133.78244213296102,124.12883945273234,128.85426782242257,123.37567350940924,123.36391172751127,130.92181107075027,102.8522491455078
2019-07-10 00:00:00-04:00,124.58612967366705,125.5146002043957,122.74812666429617,125.43880462646484,448700,0.0,0.0,0.013549488805717713,0.9045512892739346,128.7552589416504,133.81368200453562,123.69683587876517,128.85426782242257,126.53167195225728,121.54568408499576,130.59678581771848,100.43630981445312
2019-07-11 00:00:00-04:00,125.26827822168914,126.1020151410573,124.01767284263693,124.51980590820312,492300,0.0,0.0,-0.00732627133205177,0.8979243010949565,128.55298385620117,133.9420455250767,123.16392218732564,128.85426782242257,128.18503393570433,121.25363191795235,130.59678581771848,103.24070739746094
2019-07-12 00:00:00-04:00,124.71877072344826,129.4464169851939,124.71877072344826,129.24745178222656,591500,0.0,0.0,0.0379670192989916,0.9320158103636622,128.5776168823242,133.97472820538158,123.18050555926682,128.85426782242257,128.85426782242257,121.57159047733286,130.59678581771848,105.01236724853516
2019-07-15 00:00:00-04:00,129.46536928041164,130.42227592603152,126.56625671828009,128.1674041748047,393800,0.0,0.0,-0.008356432506241518,0.9242274831496082,128.65246467590333,133.9820760801516,123.32285327165508,127.41419792657459,128.85426782242257,121.57159047733286,130.59678581771848,103.26911926269533
2019-07-16 00:00:00-04:00,119.13845490771632,127.61788876729764,118.66474335738744,122.9186782836914,1773200,0.0,0.0,-0.0409521120046612,0.8863784157418794,128.47103309631348,134.30394414580192,122.63812204682503,124.54350964170948,127.07311007659804,121.8631780360972,130.59678581771848,105.32502746582033
2019-07-17 00:00:00-04:00,121.55438020923604,122.44496018930204,117.60362059715996,120.4837875366211,1143600,0.0,0.0,-0.019808956466735528,0.8688201842913945,128.0697998046875,134.8720394488176,121.26756016055741,124.01294826159574,126.5425486964843,122.9077158845553,130.59678581771848,104.74708557128906
2019-07-18 00:00:00-04:00,119.86795373038304,122.2554564890496,119.09106716631354,122.1323013305664,692000,0.0,0.0,0.013682453279817874,0.8807077758715243,127.74388694763184,135.01717414295155,120.47059975231213,124.01294826159574,126.5425486964843,122.3330456600851,130.59678581771848,100.90056610107422
2019-07-19 00:00:00-04:00,122.95658239963066,127.24840836215098,122.95658239963066,125.23987579345705,686800,0.0,0.0,0.025444329051653503,0.9031167943191493,127.48713684082031,134.73298403500482,120.24128964663582,124.01294826159574,126.5425486964843,122.06691105113786,130.59678581771848,101.63007354736328
2019-07-22 00:00:00-04:00,125.94094765478606,126.8504802054594,124.17875454031612,124.42507934570312,424700,0.0,0.0,-0.0065058867440723755,0.8972412187386392,127.18254013061524,134.4051961563058,119.95988410492467,124.01294826159574,126.5425486964843,121.87142217980332,130.59678581771848,101.26057434082033
2019-07-23 00:00:00-04:00,127.78841201005822,129.15270336990648,126.0925168353899,126.4904327392578,554400,0.0,0.0,0.016599172806764262,0.9121346807778336,126.96557998657227,133.99294644616452,119.93821352698001,124.01294826159574,126.5425486964843,123.0820125101018,130.59678581771848,101.58497619628906
2019-07-24 00:00:00-04:00,126.43359527059614,129.8537928467176,126.40517373738544,129.71168518066406,470700,0.0,0.0,0.025466372212090027,0.9353634420660778,126.91205215454102,133.8367721760396,119.98733213304244,124.01294826159574,126.5425486964843,123.90869350182533,130.59678581771848,104.1229248046875
2019-07-25 00:00:00-04:00,128.41372740608443,129.03903015472935,125.85568779207254,126.44309997558594,540200,0.0,0.0,-0.02519884928274274,0.9117933596648672,126.63588027954101,133.15679186989948,120.11496868918255,124.01294826159574,126.5425486964843,124.36224124742245,130.59678581771848,107.10932159423828
2019-07-26 00:00:00-04:00,125.0124582115076,128.4042341846241,123.7902889390137,123.8092269897461,863200,0.0,0.0,-0.020830499935136082,0.8928002481455106,126.1725902557373,132.07907156872832,120.2661089427463,123.72870672193878,126.5425486964843,124.73647529097576,130.59678581771848,104.2755889892578
2019-07-29 00:00:00-04:00,123.6292406408416,123.6292406408416,120.32272894807564,122.2175750732422,697800,0.0,0.0,-0.012855680914926615,0.8813226930345847,125.68608818054199,131.19507088556503,120.17710547551896,123.72870672193878,126.5425486964843,125.39967163577916,130.59678581771848,108.13021850585938
2019-07-30 00:00:00-04:00,120.70170798336224,120.76802731320842,118.0773418703106,120.123779296875,826300,0.0,0.0,-0.01713170773607997,0.8662241302363413,125.13895301818847,130.57410158920504,119.7038044471719,123.96556735851411,126.5425486964843,125.39967163577916,130.59678581771848,114.92355346679688
2019-07-31 00:00:00-04:00,120.7869654734688,121.24173172864626,118.76895693148032,120.11429595947266,564600,0.0,0.0,-7.894637895888845e-05,0.8661557449778923,124.74245681762696,130.42605049094487,119.05886314430906,123.96556735851411,126.5425486964843,125.39967163577916,130.59678581771848,114.74226379394533
2019-08-01 00:00:00-04:00,120.73958517895625,121.1659226226293,114.74239606547538,115.47190856933594,476900,0.0,0.0,-0.038649748999928235,0.8326790428396509,124.14984359741212,130.99909427599678,117.30059291882745,122.29809445609649,125.111936430642,125.39967163577916,130.59678581771848,118.23432159423828
2019-08-02 00:00:00-04:00,114.1929058377328,115.32981790217111,112.2696380886023,114.5718765258789,896700,0.0,0.0,-0.007794380941721468,0.8261888251775706,123.48191146850586,131.27719954966147,115.68662338735025,121.06171546765995,123.87555744220548,125.88285006823153,130.59678581771848,123.16712188720705
2019-08-05 00:00:00-04:00,111.92857555926982,113.70025953419956,110.58323635859308,113.10337829589844,637600,0.0,0.0,-0.012817266108483216,0.8155993431494146,122.91961708068848,131.92597540673754,113.91325875463943,120.21851460265535,123.03235657720086,126.45604030504789,130.59678581771848,120.610107421875
2019-08-06 00:00:00-04:00,113.88972422979109,114.96030967652884,110.39373085436732,112.58228302001952,576600,0.0,0.0,-0.004607247667842818,0.8118416749777954,122.36063652038574,132.42610196717544,112.29517107359604,119.71638050454834,122.93760382508799,127.3868942680666,130.59678581771848,120.26660919189452
2019-08-07 00:00:00-04:00,111.82434047644048,112.9707214897222,110.19477168788656,110.95271301269533,1155400,0.0,0.0,-0.014474480030169712,0.8000906888656697,121.63633193969727,132.7534119330851,110.51925194630947,119.29950293625532,121.39805434599961,127.57162891171726,130.59678581771848,120.54329681396484
2019-08-08 00:00:00-04:00,111.43590380210225,112.7528212876729,110.41268515441348,111.01903533935548,494200,0.0,0.0,0.0005977530865113323,0.8005689455444281,120.96129341125489,132.91361231684928,109.00897450566049,116.91200616436407,120.30852380695904,127.37267384305584,130.50729040906054,118.33928680419922
2019-08-09 00:00:00-04:00,110.194765403067,110.32740404310402,108.11991397490846,108.51782989501952,502300,0.0,0.0,-0.0225295188045046,0.7825325124314826,119.92481231689453,132.412336989653,107.43728764413606,114.68082285177735,119.27109495046999,127.22345089934234,130.50729040906054,115.81086730957033
