Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,50.656127963356674,51.61957563193941,50.488185409621,50.93013381958008,3452600,0.0,0,,,,,,,,,,54.57603454589844
2019-12-11 00:00:00-05:00,51.124590033508575,52.03500264048729,51.05387667244683,51.21297836303711,2345300,0.0,0,0.005553579428222433,1.0055535794282224,,,,,,,,54.549224853515625
2019-12-12 00:00:00-05:00,51.42511775886814,52.32669292867662,51.23950023408961,52.19410705566406,2421200,0.0,0,0.019157813585297667,1.0248177874529372,,,,,,,,54.74580001831055
2019-12-13 00:00:00-05:00,52.02617400395695,52.91007093675459,51.787521427485686,51.937782287597656,3155100,0.0,0,-0.004910990579703567,1.0197849169528432,,,,,,,,56.0771369934082
2019-12-16 00:00:00-05:00,52.52998657791343,52.74211991962306,52.16758902834402,52.20294570922852,2483000,0.0,0,0.005105405158860377,1.0249913321287822,,,,,,,,56.49709701538086
2019-12-17 00:00:00-05:00,52.52998211817977,52.52998211817977,51.85821872560095,52.30016708374024,2556500,0.0,0,0.0018623733429381506,1.0269002486624816,,,,,,,,54.20969009399414
2019-12-18 00:00:00-05:00,52.37088733622346,52.45927567077182,51.60189803589651,51.9731330871582,2540800,0.0,0,-0.00625302011097606,1.020479020755629,,,,,,,,55.37126159667969
2019-12-19 00:00:00-05:00,52.56534779253081,52.5830261344978,51.49583002022084,51.66377258300781,2621000,0.0,0,-0.005952315855801804,1.0144048072998721,,,,,,,,52.72644805908203
2019-12-20 00:00:00-05:00,51.93777003062663,52.77747259297997,51.55769754127353,52.69792175292969,4169400,0.0,0,0.020016911623329747,1.0347100586778746,,,,51.6991281731878,,,,52.163536071777344
2019-12-23 00:00:00-05:00,52.85703035877489,53.76744639681765,52.556505298296486,53.3608512878418,2563500,0.0,0,0.012579804152812901,1.0477265085709877,,,,52.41066153463224,,,,50.92154312133789
2019-12-24 00:00:00-05:00,53.50381328025647,53.58422996818837,52.85154610414109,53.15534210205078,820000,0.65,0,-0.0038513101052763954,1.0436913888809622,,,,52.50347331545363,,,,51.7793197631836
2019-12-26 00:00:00-05:00,53.19107960693744,53.57529228848661,53.16427518075885,53.53955078125,1071000,0.0,0,0.007228035113791442,1.0512352268877556,,,,52.63163820851925,,,,52.69070816040039
2019-12-27 00:00:00-05:00,53.61103534645364,53.84334833321589,53.11960153747738,53.23575973510742,1298100,0.0,0,-0.005674142605039734,1.0452703682989533,,,,52.66958917671837,,,,48.90219497680664
2019-12-30 00:00:00-05:00,53.2536231265324,53.316169057112575,52.61029306792231,52.97663497924805,1060300,0.0,0,-0.00486749427731914,1.0401825207630069,,,,52.66958917671837,,,,49.28641128540039
2019-12-31 00:00:00-05:00,52.8515426581701,53.36978085111008,52.74431814225351,53.16427230834961,1266200,0.0,0,0.003541888403728599,1.0438667311710585,,,,52.66958917671837,,,,48.33928298950195
2020-01-02 00:00:00-05:00,53.44126699909843,54.1828845309898,53.40552549169463,54.05779266357422,2018200,0.0,0,0.016806782382767116,1.061410772158461,,,,52.83935727560532,,,,49.08983612060547
2020-01-03 00:00:00-05:00,53.485942275356905,53.65570932308387,52.547749859554,52.63710021972656,1649700,0.0,0,-0.026280992505359202,1.033515843610257,,,,52.87029103613166,,,,49.81358337402344
2020-01-06 00:00:00-05:00,52.18140910139568,52.45839726925122,51.73465047350187,52.01163864135742,1995900,0.0,0,-0.01188252346269525,1.0212350673494908,,,,52.958767502245834,,,,50.233543395996094
2020-01-07 00:00:00-05:00,52.27075828942265,52.75325841474909,51.8418704252984,52.63710021972656,1914400,0.0,0,0.012025415747463075,1.033515843610257,,,,52.958767502245834,,,,49.8582649230957
2020-01-08 00:00:00-05:00,52.62817158281469,53.52168890402718,52.26182961745749,53.04812240600586,2541200,0.0,0,0.0078086023843171315,1.0415861578909016,52.54685535430908,54.11066533179137,50.983045376826794,52.958767502245834,,,,48.240997314453125
2020-01-09 00:00:00-05:00,53.51274064149712,54.21861999581327,53.26255693454856,54.02204513549805,2313800,0.0,0,0.018359230926935144,1.0607088786939198,52.70145092010498,54.20490596863124,51.197995871578726,52.97663523465757,,,,48.42863464355469
2020-01-10 00:00:00-05:00,54.03098747489566,54.1203378336467,53.30723729842053,53.59316253662109,1734800,0.0,0,-0.00793902929445256,1.0522878798330828,52.82046012878418,54.20462558042261,51.436294677145746,52.97663523465757,,,,48.20525360107422
2020-01-13 00:00:00-05:00,53.81653814766127,54.50454677000729,53.65570478615194,54.49561309814453,2112000,0.0,0,0.016838912256890604,1.0700072631105815,52.9355354309082,54.46864132286974,51.40242953894666,53.11959862175458,,,,48.92007064819336
2020-01-14 00:00:00-05:00,54.45987546949994,54.61177176145921,53.88802499165708,54.30797576904297,2007900,0.0,0,-0.003443163925206827,1.0663230527025298,53.05404510498047,54.626680206039765,51.48141000392117,53.17321111748054,,,,48.28567123413086
2020-01-15 00:00:00-05:00,54.11140527336185,54.70112651533368,53.87908888223786,54.06672668457031,1950400,0.0,0,-0.004442240408639497,1.0615861893491507,53.14723415374756,54.72804224384159,51.56642606365353,53.21788849441778,,,,46.49863815307617
2020-01-16 00:00:00-05:00,54.56709039411419,54.98704453237538,54.33477744202124,54.97810745239258,1496800,0.0,0,0.01685659228344516,1.0794809149167455,53.281131172180174,55.001345900082065,51.560916444278284,53.360847502938626,52.737614970998195,,,45.05114364624024
2020-01-17 00:00:00-05:00,54.960243822510456,55.08533909899787,54.44200559676794,54.57603454589844,2013600,0.0,0,-0.007313327524820834,1.071586317429166,53.411276245117186,55.109438363451815,51.71311412678256,53.46360476214814,53.06960788572235,,,45.64086151123047
2020-01-21 00:00:00-05:00,54.50454967482596,54.88876234685291,54.30797479839422,54.549224853515625,2352300,0.0,0,-0.0004912356239489268,1.0710599160559084,53.55554885864258,55.11886758213853,51.992230135146634,53.67358435822768,53.16241966654374,,,43.210487365722656
2020-01-22 00:00:00-05:00,54.92450414250818,55.10320485820814,54.49561628953247,54.74580001831055,1242500,0.0,0,0.003603628930068048,1.0749196185552439,53.65794277191162,55.25145913258782,52.064426411235424,54.18288089637835,53.29951743921449,,,42.844146728515625
2020-01-23 00:00:00-05:00,55.04959427644302,56.10394482671864,54.64751086176204,56.0771369934082,3000600,0.0,0,0.024318522601777248,1.1010600755941733,53.79375705718994,55.699058268026036,51.88845584635385,54.70559106256958,53.79988742346974,,,45.00646209716797
2020-01-24 00:00:00-05:00,56.44348475170191,57.337002028697015,55.987792440173486,56.49709701538086,2902600,0.0,0,0.007488970451933419,1.1093058819661017,53.96084480285644,56.177256311638445,51.74443329407444,55.49635340742448,54.416416024458925,,,44.86350631713867
2020-01-27 00:00:00-05:00,55.29978223318368,55.532098627682025,53.82548081108902,54.20969009399414,2398000,0.0,0,-0.04048715849531159,1.0643932389031587,53.99435176849365,56.204459002440714,51.78424453454659,55.58124141989302,54.416416024458925,,,45.9625244140625
2020-01-28 00:00:00-05:00,55.02279043641844,55.55889938935918,54.4866780749801,55.37126159667969,1745100,0.0,0,0.02142737766387337,1.08720039481601,54.10112686157227,56.36065022852722,51.84160349461732,55.58124141989302,54.416416024458925,,,44.91710662841797
2020-01-29 00:00:00-05:00,54.424132089177554,54.91556586362702,52.20820985956185,52.72644805908203,2897100,0.0,0,-0.047765094406955866,1.0352701653183436,54.08861751556397,56.37580662269078,51.801428408437154,54.77260594412943,54.44734978498527,,,44.0146598815918
2020-01-30 00:00:00-05:00,52.22608200427427,52.76219097096151,51.05557322319333,52.163536071777344,2778700,0.0,0,-0.010676083977322448,1.0242175340941884,54.03858070373535,56.44641331526564,51.63074809220506,54.196287625945175,54.196287625945175,,,40.48527145385742
2020-01-31 00:00:00-05:00,52.03843954223628,52.03843954223628,50.73390193216896,50.92154312133789,2900700,0.0,0,-0.02380960042146041,0.9998313238627522,53.881768226623535,56.649908987449066,51.113627465798004,54.03545198043299,54.03545198043299,,,42.79947662353516
2020-02-03 00:00:00-05:00,51.672098659068006,52.315428692259,51.48445746624391,51.7793197631836,3609100,0.0,0,0.01684506378374606,1.0166735462862075,53.83887920379639,56.70866477879684,50.96909362879594,54.03545198043299,54.03545198043299,,,40.50313949584961
2020-02-04 00:00:00-05:00,53.200012670317136,53.47700080923828,51.859736926642015,52.69070816040039,4698200,0.0,0,0.017601397650357065,1.0345684216549897,53.872832679748534,56.66970258880112,51.075962770695945,54.03545198043299,54.03545198043299,,,39.806190490722656
2020-02-05 00:00:00-05:00,50.95728381433608,51.609550948376,48.56265749316341,48.90219497680664,6600900,0.0,0,-0.07190097297726206,0.9601819455264456,53.686087417602536,57.20294003767114,50.16923479753393,52.949829760930214,52.949829760930214,,,43.71980285644531
2020-02-06 00:00:00-05:00,49.223865350692215,49.74210358234532,48.83965266120042,49.28641128540039,4046400,0.0,0,0.00785683155482042,0.9677259333344267,53.49800186157226,57.50508553181618,49.49091819132835,52.06077844126129,52.949829760930214,,,36.6074104309082
2020-02-07 00:00:00-05:00,49.0183580241056,49.08090396038516,48.08016557141431,48.33928298950195,2884900,0.0,0,-0.019216824094047902,0.9491293143022906,53.21386375427246,57.802487077724344,48.625240430820575,51.81953248038675,52.70858380005566,,,40.3423080444336
2020-02-10 00:00:00-05:00,48.2231267123695,49.16131913614952,47.98187664765501,49.08983612060547,2311600,0.0,0,0.015526774182118341,0.9638662308350912,52.98869743347168,57.91415318640314,48.063241680540216,51.44872125564102,52.659439338176014,,,38.41230392456055
2020-02-11 00:00:00-05:00,49.340020353742986,50.30501714713492,49.277474423083206,49.81358337402344,2434400,0.0,0,0.014743321848535995,0.9780768208952282,52.75459594726563,57.81599026420225,47.69320163032901,50.72943872844664,52.659439338176014,,,38.11743927001953
2020-02-12 00:00:00-05:00,50.00122699062798,50.84113542903859,49.96548548080243,50.233543395996094,1668900,0.0,0,0.008430632641289959,0.9863226272671566,52.55087432861328,57.67406288280389,47.42768577442268,50.72943872844664,52.659439338176014,,,36.39295959472656
2020-02-13 00:00:00-05:00,49.77784822932869,50.17993169816374,49.50086004629634,49.8582649230957,2307700,0.0,0,-0.007470674922173681,0.9789541315504594,52.34045124053955,57.54326980105913,47.13763268001997,50.72943872844664,52.659439338176014,,,36.437625885009766
2020-02-14 00:00:00-05:00,49.91187359981288,50.03696546812354,48.0086809231638,48.240997314453125,3451400,0.0,0,-0.03243730224341235,0.9471995005029199,52.00359573364258,57.351650202059645,46.65554126522551,50.72943872844664,52.659439338176014,,,39.46123123168945
2020-02-18 00:00:00-05:00,47.79423822703848,48.51798500333245,47.418959217276864,48.42863464355469,2769300,0.0,0,0.0038895822961220183,0.9508837109109717,51.69622573852539,57.1244592323204,46.26799224473039,49.51425508282643,52.37798062298694,,,40.4237060546875
2020-02-19 00:00:00-05:00,48.53585401055344,48.83964999476336,48.06229098547529,48.20525360107422,2107700,0.0,0,-0.0046125818769123805,0.9464976819389725,51.37902717590332,56.84502856607101,45.91302578573563,49.130047323157726,52.37798062298694,,,43.556270599365234
2020-02-20 00:00:00-05:00,48.267803448570525,49.03622884794747,47.82104481251397,48.92007064819336,2220200,0.0,0,0.014828612935732233,0.9605329297090134,51.08774070739746,56.42297703241736,45.75250438237756,49.130047323157726,52.37798062298694,,,43.556270599365234
2020-02-21 00:00:00-05:00,48.66094682926512,48.69668833599153,47.84784629797655,48.28567123413086,2355700,0.0,0,-0.012968080496546186,0.9480766613569636,50.698167419433595,55.63833148410299,45.7580033547642,49.130047323157726,52.37798062298694,,,45.28145599365234
2020-02-24 00:00:00-05:00,46.56118408741888,47.40108906894797,46.42715513754291,46.49863815307617,3115800,0.0,0,-0.03700959384802993,0.9129887291833462,50.19824447631836,54.688374147362374,45.70811480527434,48.63414528329075,51.88207858311996,,,44.30990219116211
2020-02-25 00:00:00-05:00,47.0436903581259,47.20452375557406,44.792026202349966,45.05114364624024,3426900,0.0,0,-0.031129825825666035,0.8845675490630724,49.74031715393066,54.368087135578584,45.11254717228274,47.81658081569428,51.064514115523494,53.04923123696841,,43.456390380859375
2020-02-26 00:00:00-05:00,45.60512000417367,46.63266276832376,45.4264158773874,45.64086151123047,3056800,0.0,0,0.01308996436629739,0.896146506759891,49.253797149658205,53.430644742883615,45.076949556432794,47.48597895025685,51.064514115523494,53.26660632393524,,43.20215606689453
2020-02-27 00:00:00-05:00,44.38099258161023,44.85455896090184,43.18368294352592,43.210487365722656,4479900,0.0,0,-0.05324996209613153,0.8484267392423461,48.77799911499024,53.412287065743975,44.1437111642365,46.61032420582473,50.26034248611147,53.41800201238571,,41.549617767333984
2020-02-28 00:00:00-05:00,42.12933371183234,42.906692654444335,41.28049176330336,42.844146728515625,6011000,0.0,0,-0.008478049185291936,0.8412337356169327,48.312029647827146,53.35190590754954,43.27215338810475,45.158360305625415,49.30874689600019,53.741199167796424,,44.16462707519531
2020-03-02 00:00:00-05:00,43.79127811424421,45.05113727714357,43.1926232038761,45.00646209716797,4057000,0.0,0,0.05046932973957863,0.8836902384078412,48.016275596618655,53.103425916994794,42.929125276242516,45.158360305625415,49.30874689600019,54.25273924301966,,44.5550651550293
2020-03-03 00:00:00-05:00,44.8367018867656,45.97146935536867,43.64832214891811,44.86350631713867,4147100,0.0,0,-0.0031763389826255928,0.8808833386550207,47.670484924316405,52.62449617130649,42.71647367732632,45.158360305625415,48.41969557633127,54.9563847159417,,46.334720611572266
2020-03-04 00:00:00-05:00,45.87317405576422,46.11442411336681,44.89030648049234,45.9625244140625,2912100,0.0,0,0.02449692828632033,0.9024622746306671,47.33407573699951,51.75885722037925,42.90929425361977,44.98859004964744,48.41969557633127,54.99882872217597,,46.534481048583984
2020-03-05 00:00:00-05:00,44.75627327200053,45.44428187256461,44.37206063261413,44.91710662841797,2204600,0.0,0,-0.022745003651815976,0.8819357668985665,47.13482131958008,51.61835765919976,42.651284979960394,44.340790416125664,48.09802881346519,54.99882872217597,,46.22576904296875
2020-03-06 00:00:00-05:00,43.34452191902585,44.38100183145459,42.9156340320034,44.0146598815918,3010700,0.0,0,-0.020091381982632273,0.8642164585216616,46.871233749389646,51.437800869486125,42.304666629293166,44.24250775943871,47.37874628627082,54.60997786455735,,46.69791412353516
2020-03-09 00:00:00-04:00,40.79800115599292,42.07573121071473,39.96702976632075,40.48527145385742,4427500,0.0,0,-0.08018665683727044,0.794917829929064,46.47853317260742,51.773773082537915,41.183293262676926,43.29984626732225,46.72201528777951,54.196287625945175,,45.60832977294922
2020-03-10 00:00:00-04:00,42.12040162087865,42.8352147222294,39.913412974991616,42.79947662353516,3888900,0.0,0,0.05716165624121672,0.8403566496634831,46.164015197753905,51.54895384866292,40.77907654684489,43.01391854417921,46.695206892114946,54.03545198043299,,45.97153091430664
2020-03-11 00:00:00-04:00,41.566423820370495,41.84341540120271,39.663231080389686,40.50313949584961,3463400,0.0,0,-0.053653392724499205,0.7952686643104439,45.698493003845215,51.3471622790188,40.04982372867163,42.888827596878244,46.57011594481398,54.03545198043299,,46.73423385620117
2020-03-12 00:00:00-04:00,37.60813900159803,40.4137824580657,36.31253838274897,39.806190490722656,6520500,0.0,0,-0.017207283529178552,0.781584250921783,45.17712535858154,50.97969036492398,39.3745603522391,41.21348124805789,43.96104466556248,54.03545198043299,,46.15312194824219
2020-03-13 00:00:00-04:00,41.360917670737344,43.7644780408644,39.51133708610277,43.71980285644531,5238500,0.0,0,0.09831667681524991,0.8584270171235491,44.870202255249026,50.28200829261189,39.45839621788616,41.21348124805789,43.57683690589378,52.949829760930214,,45.16341781616211
2020-03-16 00:00:00-04:00,38.17999961798194,39.68110918261977,36.6074104309082,36.6074104309082,4638000,0.0,0,-0.16268125565183278,0.7187770320924327,44.28852291107178,50.56756145109073,38.00948437105283,41.21348124805789,43.57683690589378,52.50530410109575,,46.07140350341797
2020-03-17 00:00:00-04:00,37.19712669372521,40.47633359628172,35.96407184743374,40.3423080444336,4473800,0.0,0,0.1020257256539503,0.7921107803750559,43.88420658111572,50.084873020059916,37.68354014217152,40.70417685999918,43.402603638236165,52.26405814022121,,43.4836311340332
2020-03-18 00:00:00-04:00,37.88512866771252,39.877671510782896,36.08022360881751,38.41230392456055,4210200,0.0,0,-0.04784069661426704,0.7542156488462425,43.39455909729004,49.69991215262334,37.08920604195674,40.17253683944416,43.402603638236165,52.054080296908516,,44.155548095703125
2020-03-19 00:00:00-04:00,37.93873516869346,41.5396113919481,37.41155994445502,38.11743927001953,3452800,0.0,0,-0.007676307443576169,0.7484260576469425,42.85442752838135,49.02169610094951,36.68715895581319,39.864274944149074,43.402603638236165,51.694439033311326,,44.518741607666016
2020-03-20 00:00:00-04:00,38.49272731644714,38.68036513333976,36.27680139015101,36.39295959472656,3817500,0.0,0,-0.045241225756981085,0.7145663454105298,42.259791946411134,48.51140052937981,36.008183363442456,39.864274944149074,43.07200177279874,51.694439033311326,,44.48242950439453
2020-03-23 00:00:00-04:00,36.223183691900246,36.92906301192157,34.86503730438358,36.437625885009766,4791600,0.0,0,0.0012273332749137555,0.7154433564633856,41.75674133300781,48.181702563309585,35.331780102706034,39.31475767262398,42.45100138625356,51.694439033311326,,46.36196899414063
2020-03-24 00:00:00-04:00,38.55324153856983,39.97878507967118,37.76329147539338,39.46123123168945,3622200,0.65,0,0.08298030602272521,0.774811065124643,41.47724571228027,47.788764187436556,35.16572723712399,39.31475767262398,41.95063307616552,51.694439033311326,,45.35409164428711
2020-03-25 00:00:00-04:00,39.8607533521037,43.72878835148543,39.08895994878596,40.4237060546875,4310800,0.0,0,0.02439039008557664,0.7937090092456542,41.21638793945313,47.23962814906331,35.19314772984295,39.31475767262398,41.95063307616552,50.94611785290668,,43.3201904296875
2020-03-26 00:00:00-04:00,40.53266298713108,43.6743067762041,40.40554497287009,43.556270599365234,3660700,0.0,0,0.07749325458778622,0.8552161035677472,41.23367710113526,47.281918062469664,35.18543613980085,39.296912827934506,41.95063307616552,50.75401397307233,,42.16704177856445
2020-03-27 00:00:00-04:00,42.28508352934306,44.90917342394996,41.86740906428376,43.556270599365234,3417200,0.0,0,0.0,0.8552161035677472,41.269283294677734,47.363738969544144,35.174827619811325,39.88710536416677,41.78086282018755,50.75401397307233,,42.448524475097656
2020-03-30 00:00:00-04:00,43.77419287654804,45.96244842843513,43.28387749221484,45.28145599365234,2985300,0.0,0,0.03960819809748006,0.8890896724140136,41.283032989501955,47.412673776088894,35.153392202915015,40.41374286640935,41.13306318666577,50.75401397307233,,43.14767837524414
2020-03-31 00:00:00-04:00,44.881936743312544,45.96244337408004,44.18278417150785,44.30990219116211,3620800,0.0,0,-0.021455886988846373,0.8700134648797481,41.25535278320312,47.32411037088186,35.18659519552438,40.41374286640935,41.03478052997882,50.258111933205356,,44.237266540527344
2020-04-01 00:00:00-04:00,43.02963408612716,44.21910191628183,42.366801978297865,43.456390380859375,3020400,0.0,0,-0.01926232666053984,0.8532549813201663,41.13004608154297,46.89770056335095,35.36239159973499,40.41374286640935,40.74885003635367,49.44054746560889,51.064514115523494,46.36196899414063
2020-04-02 00:00:00-04:00,43.05687437467711,44.318983098019615,41.903730384203854,43.20215606689453,2798300,0.0,0,-0.0058503320624813115,0.848263156345477,41.044298553466795,46.63039449763491,35.45820260929868,40.41374286640935,40.48973070887519,49.27524653289017,51.064514115523494,45.27237319946289
2020-04-03 00:00:00-04:00,43.09320134458845,43.66523597162825,41.268143105165656,41.549617767333984,2492700,0.0,0,-0.03825129229665636,0.8158159944076219,40.92104644775391,46.34421340333343,35.49787949217439,41.862869951914256,40.48973070887519,48.435333345968104,50.26034248611147,44.14646911621094
2020-04-06 00:00:00-04:00,43.46547445406885,44.50966419838773,42.84804106044306,44.16462707519531,2334100,0.0,0,0.06293702441511329,0.8671610255658943,41.1050142288208,46.70525382982963,35.50477462781197,42.52570418861055,40.48973070887519,47.2335536008128,49.30874689600019,43.06595993041992
2020-04-07 00:00:00-04:00,45.453976701024864,46.24392696261047,44.51874472689264,44.5550651550293,2782000,0.0,0,0.00884051571791189,0.8748271762423702,41.192793655395505,46.951059847930594,35.434527462860416,43.32473596774028,40.554482133497025,47.2335536008128,49.30874689600019,43.647071838378906
2020-04-08 00:00:00-04:00,44.92733704670164,46.62527708443434,44.73666001083084,46.334720611572266,2168800,0.0,0,0.039942831423333436,0.90977025066757,41.48437271118164,47.65393009237414,35.314815329989145,43.9467100948,40.74515719440896,46.78902794097834,49.30874689600019,43.37467575073242
2020-04-09 00:00:00-04:00,46.89767838371407,48.36862100994856,46.39828118198359,46.534481048583984,3275800,0.0,0,0.004311247254220607,0.9136924951627322,41.820787239074704,48.316394712876686,35.32517976527272,44.81838205755711,41.616829157166066,46.70414281298936,49.30874689600019,44.83654022216797
2020-04-13 00:00:00-04:00,46.1168112168573,46.30748827847904,44.99090213468288,46.22576904296875,2002100,0.0,0,-0.006634048530441916,0.9076310148079221,41.94608554840088,48.67836150998247,35.21380958681929,44.81838205755711,41.616829157166066,46.219409614795424,49.30874689600019,45.55385208129883
2020-04-14 00:00:00-04:00,47.26086681080015,47.7602604912952,46.33471683024453,46.69791412353516,2809700,0.0,0,0.010213893469842139,0.9169014613030949,42.45061073303223,49.015435938369144,35.88578552769531,44.81838205755711,41.616829157166066,45.81062702285476,49.30874689600019,47.07927703857422
2020-04-15 00:00:00-04:00,46.25300173548612,46.25300173548612,44.89101695979647,45.60832977294922,2328800,0.0,0,-0.0233326128379856,0.8955077544959266,42.713911819458005,49.34217959876433,36.08564404015168,44.81838205755711,41.616829157166066,45.01093077755088,48.65201589750888,46.543556213378906
2020-04-16 00:00:00-04:00,45.853491254111646,46.15312959221277,44.58230397247538,45.97153091430664,2270500,0.0,0,0.007963482617441509,0.9026391149326389,43.09187316894531,49.55411973291517,36.629626604975456,44.81838205755711,41.616829157166066,44.85456271814708,48.625207501844315,46.27116775512695
