Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,15.286123259807544,15.488031133678405,15.286123259807544,15.37866497039795,39900,0.0,0,,,,,,,,,,15.204341888427734
2019-12-11 00:00:00-05:00,15.269296932430704,15.462791774223655,15.227233394517842,15.2777099609375,38100,0.0,0,-0.00656461465639413,0.9934353853436059,,,,,,,,15.17025375366211
2019-12-12 00:00:00-05:00,15.345014230357895,15.345014230357895,14.756116613303986,14.915959358215332,39700,0.0,0,-0.023678326375294656,0.9699124980566733,,,,,,,,15.11059284210205
2019-12-13 00:00:00-05:00,14.966436824854355,14.966436824854355,14.158803690707048,14.402776718139648,37200,0.0,0,-0.03440493687005364,0.9365427197915575,,,,,,,,15.22990894317627
2019-12-16 00:00:00-05:00,14.343885707449216,14.6046847964001,14.301822166455194,14.352298736572266,41700,0.0,0,-0.0035047395759324473,0.9332603814569526,,,,,,,,15.195819854736328
2019-12-17 00:00:00-05:00,14.453253884257638,14.453253884257638,14.133565187156512,14.327061653137209,43700,0.0,0,-0.0017584000931326615,0.9316193363152816,,,,,,,,15.425930976867676
2019-12-18 00:00:00-05:00,14.428014010210024,14.68040006332328,14.352298354738169,14.36912441253662,40200,0.0,0,0.002935895748741979,0.9343544735642154,,,,,,,,15.238430976867676
2019-12-19 00:00:00-05:00,14.411737644765294,14.701506600560212,14.173103908946144,14.479918479919434,52000,0.22,0,0.00771056497264011,0.9415588744401092,,,,,,,,14.94013786315918
2019-12-20 00:00:00-05:00,14.548103260940454,15.298094276614586,14.49696802709533,15.17025375366211,124100,0.0,0,0.04767535637027409,0.9864480293226355,,,,14.810798160417459,,,,14.58219051361084
2019-12-23 00:00:00-05:00,15.366273386365592,15.366273386365592,14.812302184600298,14.897528648376465,27300,0.0,0,-0.01797762316400331,0.9687140383805996,,,,14.798178480690083,,,,14.68446159362793
2019-12-24 00:00:00-05:00,14.744121693361016,14.863439395741672,14.488443921441776,14.573670387268066,7500,0.0,0,-0.02173905946095911,0.9476551062995778,,,,14.749919286761052,,,,15.298091888427734
2019-12-26 00:00:00-05:00,14.445830023415605,14.718553385710832,14.445830023415605,14.548100471496582,18000,0.0,0,-0.0017545282068286427,0.94599241868523,,,,14.749919286761052,,,,14.77821159362793
2019-12-27 00:00:00-05:00,14.488443921441776,14.71855489150487,14.462875494026,14.573670387268066,17100,0.0,0,0.0017576119866358209,0.9476551062995777,,,,14.749919286761052,,,,14.599237442016602
2019-12-30 00:00:00-05:00,14.51401044644291,14.590714093076723,14.352080345153809,14.352080345153809,17800,0.0,0,-0.015204820489685633,0.9332461805221587,,,,14.749919286761052,,,,14.692984580993652
2019-12-31 00:00:00-05:00,14.505486542074504,14.573667375533638,14.37764768253354,14.462872505187988,21400,0.0,0,0.007719588893716711,0.9404504573724211,,,,14.769688647655869,,,,14.556621551513672
2020-01-02 00:00:00-05:00,14.437306067532846,14.514009710276168,14.249807551689466,14.479918479919434,32300,0.0,0,0.0011786022953137465,0.9415588744401091,,,,14.769688647655869,,,,14.658894538879396
2020-01-03 00:00:00-05:00,14.360602789379737,14.837868647575634,14.360602789379737,14.718552589416504,25800,0.0,0,0.016480348962461644,0.9570760932595848,,,,14.808040469027528,,,,14.863436698913574
2020-01-06 00:00:00-05:00,14.650370149826056,15.400359273515967,14.548098092906924,15.127635955810549,36700,0.0,0,0.0277937225082987,0.9836768006149683,,,,14.825083412602716,,,,14.727075576782228
2020-01-07 00:00:00-05:00,15.3151355631901,15.3151355631901,14.97423135522706,15.178773880004885,32800,0.0,0,0.0033804306465143874,0.9870020518180324,,,,14.825083412602716,,,,14.74411678314209
2020-01-08 00:00:00-05:00,15.178771559186243,15.425928088144149,15.016843101137177,15.042409896850586,27000,0.0,0,-0.00898386024011677,0.9781349633277907,14.731449079513549,15.427757409319918,14.03514074970718,14.837867819916807,,,,14.667415618896484
2020-01-09 00:00:00-05:00,15.11059244411855,15.315134960851797,14.92309554350293,14.974230766296388,41500,0.0,0,-0.004532460624442347,0.9737016051211171,14.711227369308471,15.351863404906213,14.070591333710729,14.837867819916807,,,,14.641847610473633
2020-01-10 00:00:00-05:00,14.940141120025002,15.161729252288604,14.820823433077264,14.854914665222168,31000,0.0,0,-0.007968095519322094,0.9659430577241949,14.690087604522706,15.279916987668642,14.10025822137677,14.837867819916807,,,,15.016844749450684
2020-01-13 00:00:00-05:00,14.99979915071916,15.144683636216152,14.761165402383108,14.854914665222168,50200,0.0,0,0.0,0.9659430577241949,14.687035369873048,15.272730505374522,14.101340234371573,14.837867819916807,,,,15.093545913696287
2020-01-14 00:00:00-05:00,14.87196149047539,15.042412788380366,14.778212220013948,14.88048267364502,37300,0.0,0,0.001721181777146752,0.9676056213129112,14.710920667648315,15.287080865471532,14.134760469825098,14.837867819916807,,,,15.383315086364746
2020-01-15 00:00:00-05:00,14.871959194825427,15.20434055615904,14.871959194825427,14.965706825256348,87000,0.0,0,0.0057272437648994146,0.9731473345744571,14.74159107208252,15.303087724575787,14.18009441958925,14.893265438761944,,,,15.22990894317627
2020-01-16 00:00:00-05:00,15.136159303552224,15.48558627004346,15.067978471689528,15.153204917907717,95800,0.0,0,0.012528515681928587,0.9853394262165002,14.782898235321046,15.337778075177987,14.228018395464105,15.016842181475191,14.810798160417459,,,14.83786678314209
2020-01-17 00:00:00-05:00,15.263999919991072,15.485588055483069,15.033888976338678,15.204341888427734,71500,0.0,0,0.0033746636963634113,0.9886646154067485,14.8246591091156,15.374326834006318,14.274991384224883,15.123376728933088,14.80957662131979,,,14.675938606262209
2020-01-21 00:00:00-05:00,15.17025375366211,15.298094276614586,15.1276413297178,15.17025375366211,67600,0.0,0,-0.0022420000165590537,0.9864480293226353,14.859175872802734,15.404552816763422,14.313798928842045,15.123376728933088,14.80957662131979,,,14.335033416748049
2020-01-22 00:00:00-05:00,15.170250874525596,15.246954523515717,15.059457617961794,15.11059284210205,46500,0.0,0,-0.003932756335447318,0.9825685695857272,14.856192827224731,15.395279795667953,14.31710585878151,15.123376728933088,14.80957662131979,,,13.29527759552002
