Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,87.17520377755955,87.67888577795458,86.80456232857306,86.9851303100586,1210400,0.0,0,,,,,,,,,,95.20560455322266
2019-12-11 00:00:00-05:00,87.47930253492238,88.61020870248034,87.23221068504768,88.5246810913086,963200,0.0,0,0.017699011035130496,1.0176990110351305,,,,,,,,94.5593719482422
2019-12-12 00:00:00-05:00,88.34412654446037,90.0262423251246,88.21107873984485,89.76013946533203,1448000,0.0,0,0.01395608951981564,1.0319021095373646,,,,,,,,94.03668212890624
2019-12-13 00:00:00-05:00,90.26382321023266,91.0716154747655,89.23744827972544,89.33248138427734,1172300,0.0,0,-0.004764454284519659,1.0269856591103745,,,,,,,,95.3861846923828
2019-12-16 00:00:00-05:00,89.78865079531334,91.32820594665836,89.78865079531334,90.4823989868164,1036400,0.0,0,0.01287233472887106,1.0402053622761935,,,,,,,,93.51400756835938
2019-12-17 00:00:00-05:00,90.91005868207782,91.19515799639244,90.5394172475149,90.71047973632812,1189500,0.0,0,0.002520719521870163,1.0428274282396373,,,,,,,,92.03145599365234
2019-12-18 00:00:00-05:00,91.24267458679178,91.24267458679178,89.88368021536128,90.76750183105467,1685600,0.0,0,0.0006286163946249701,1.0434829666577934,,,,,,,,93.2289047241211
2019-12-19 00:00:00-05:00,90.4443819461878,90.77700143009066,90.20679556474848,90.67247009277344,1107200,0.0,0,-0.0010469797709991013,1.0423904611003205,,,,,,,,93.20037841796876
2019-12-20 00:00:00-05:00,90.948057847956,91.26167359067044,90.62494387102146,91.15713500976562,2548900,0.0,0,0.0053452267981262125,1.047962274527105,,,,89.0663841376157,,,,91.0621109008789
2019-12-23 00:00:00-05:00,91.33771095289184,91.3472164385034,90.33984522994874,90.35885620117188,964600,0.0,0,-0.008757173078204228,1.0387850875096427,,,,89.28971356177553,,,,87.60285186767578
2019-12-24 00:00:00-05:00,90.4158590996777,90.5203976717844,90.03571949661335,90.4728775024414,338600,0.0,0,0.0012618718968251397,1.0400959012184121,,,,89.77914758917413,,,,89.33248138427734
2019-12-26 00:00:00-05:00,90.75799105253148,90.75799105253148,90.04523196049588,90.57742309570312,970800,0.0,0,0.0011555462382513149,1.0412977801244856,,,,90.29233235911443,,,,90.59645080566406
2019-12-27 00:00:00-05:00,91.12863051521298,91.20465989626553,90.55842465844064,90.76750183105467,643800,0.0,0,0.0020985222239178203,1.0434829666577932,,,,90.56793361690836,,,,92.14551544189452
2019-12-30 00:00:00-05:00,90.9480593389671,91.01458323240072,90.2353002305095,90.83402252197266,1006500,0.0,0,0.0007328690288490591,1.0442477030061883,,,,90.61544832693234,,,,89.93119812011719
2019-12-31 00:00:00-05:00,90.57742614469146,91.11912278285052,90.35885074275676,91.08110809326172,1599300,0.0,0,0.002720187485138581,1.0470882525392904,,,,90.61544832693234,,,,88.5912094116211
2020-01-02 00:00:00-05:00,92.04095607722104,92.26903695678595,90.98607203971272,91.71784210205078,1866500,0.0,0,0.006990846094418135,1.0544082853600658,,,,91.15237822669965,,,,88.55318450927734
2020-01-03 00:00:00-05:00,90.24480768509406,90.82451901933698,89.85516980092464,90.63445281982422,1439800,0.0,0,-0.011812197685823422,1.0419534062518225,,,,91.0621033788553,,,,88.80978393554688
2020-01-06 00:00:00-05:00,90.0927599053354,90.53941621773755,89.75063493160023,90.0072250366211,1150100,0.0,0,-0.0069204123121923145,1.0347426590704667,,,,91.0098359441931,,,,90.20679473876952
2020-01-07 00:00:00-05:00,89.69361881018946,92.03146821236363,89.21844599062815,91.86991119384766,2103400,0.0,0,0.020694851512961243,1.0561565047540566,,,,90.74374147370705,,,,89.84567260742188
2020-01-08 00:00:00-05:00,92.14549939622331,93.28591835381587,92.0504662957308,92.82024383544922,2001000,0.0,0,0.010344329598799051,1.0670817357471483,90.47669410705566,92.8681335371016,88.08525467700973,91.252182172222,,,,88.66725158691406
2020-01-09 00:00:00-05:00,93.2288836711167,93.42845533800624,92.44009523729603,92.91526794433594,1254000,0.0,0,0.0010237433663196072,1.0681741535954403,90.77320098876953,92.79827393579907,88.74812804173999,91.32345066431719,,,,87.41278839111328
2020-01-10 00:00:00-05:00,93.05782514970434,93.35243717093356,92.83924975551794,93.20037841796876,1528700,0.0,0,0.003068499719590001,1.0714518456862212,91.00698585510254,93.01914994846929,88.99482176173579,91.32345066431719,,,,88.74325561523438
2020-01-13 00:00:00-05:00,93.33342422715069,93.33342422715069,92.42109348034256,93.05782318115234,1225400,0.0,0,-0.0015295564163604336,1.0698129996408305,91.17187004089355,93.28727383134357,89.05646625044353,91.32345066431719,,,,88.7432632446289
2020-01-14 00:00:00-05:00,93.8941467238943,95.77582692239434,93.66605856302772,95.3386688232422,2502100,0.0,0,0.02450998276254346,1.0960340978211722,91.4721794128418,94.10592575176152,88.83843307392208,92.49713645651124,,,,87.60675811767578
2020-01-15 00:00:00-05:00,94.73043814194794,94.94902079353034,93.71356876401732,93.93214416503906,1275400,0.0,0,-0.014752929483532351,1.0798643840644695,91.64466667175293,94.44498206251107,88.84435128099479,92.49713645651124,,,,84.13036346435547
2020-01-16 00:00:00-05:00,94.46433885368266,94.57837566692996,93.73256879939755,94.5593719482422,1395800,0.0,0,0.0066774562507707635,1.0870751312458256,91.83711128234863,94.87573845302208,88.79848411167518,92.49713645651124,91.29019462548371,,,82.46856689453125
2020-01-17 00:00:00-05:00,94.63539875081004,95.27212844266144,94.40731062939685,95.20560455322266,1709700,0.0,0,0.006834146543762687,1.0945043619968395,92.05901641845703,95.39023335235042,88.72779948456365,92.49713645651124,91.50401880372101,,,82.28712463378906
2020-01-21 00:00:00-05:00,95.58574677082996,95.6807798653895,94.40731319649866,94.5593719482422,2620000,0.0,0,-0.006787758010813216,1.0870751312458256,92.25336151123047,95.69132667974984,88.8153963427111,93.91314660906258,91.9934528311196,,,79.45062255859375
2020-01-22 00:00:00-05:00,94.87299078973632,95.28163963521632,94.03668212890626,94.03668212890624,1464400,0.0,0,-0.005527636325906027,1.0810661752613622,92.3973388671875,95.88098849719661,88.91368923717839,94.09846020136845,92.49713645651124,,,79.14502716064453
2020-01-23 00:00:00-05:00,93.42846794483188,95.43369761916192,92.92478596749456,95.3861846923828,1728000,0.0,0,0.014350810055449026,1.0965803505999088,92.64870529174804,96.23288246144301,89.06452812205308,94.09846020136845,92.49713645651124,,,81.51351928710938
2020-01-24 00:00:00-05:00,95.98490465389182,95.98490465389182,93.2764211707012,93.51400756835938,1794800,0.0,0,-0.019627340479767885,1.075057394695261,92.80076179504394,96.257206064887,89.34431752520088,94.20299906711719,92.60167532225998,,,79.26917266845703
2020-01-27 00:00:00-05:00,91.85089527657352,92.72521140835144,91.54678500245248,92.03145599365234,2012000,0.0,0,-0.01585379146138377,1.0580136589507438,92.8734634399414,96.19698949347938,89.54993738640343,93.76584482817215,92.60167532225998,,,81.94330596923828
2020-01-28 00:00:00-05:00,92.69671349223592,93.3619525320924,91.85090646274908,93.2289047241211,2131100,0.0,0,0.013011298338595711,1.0717797903136612,92.99653358459473,96.17669020303366,89.8163769661558,93.76584482817215,92.60167532225998,,,77.71243286132812
2020-01-29 00:00:00-05:00,94.359801032364,95.88985779391048,93.00080674262274,93.20037841796876,2735800,0.0,0,-0.0003059813502769293,1.0714518456862214,93.11485137939454,96.13472860069277,90.0949741580963,93.76584482817215,92.60167532225998,,,75.15290832519531
2020-01-30 00:00:00-05:00,92.34507595157774,92.63018251864912,89.2279436874747,91.0621109008789,2750900,0.0,0,-0.02294269136441196,1.0468698566788128,93.1139015197754,96.13637585374877,90.09142718580202,92.60642417068325,92.60167532225998,,,70.80742645263672
2020-01-31 00:00:00-05:00,90.56793255253903,90.91005752581408,87.26072689440075,87.60285186767578,1949400,0.0,0,-0.037987907363233986,1.007101461541936,92.90815200805665,96.74363553916062,89.07266847695267,91.62281577414629,91.62281577414629,,,75.16244506835938
2020-02-03 00:00:00-05:00,88.27759724746068,89.53205307900467,88.00199616886738,89.33248138427734,2355600,0.0,0,0.01974398640827557,1.0269856591103745,92.84305343627929,96.8721493563641,88.81395751619448,91.62281577414629,91.62281577414629,,,69.7091064453125
2020-02-04 00:00:00-05:00,90.95757953549015,91.80338656761684,89.88369158192393,90.59645080566406,2109900,0.0,0,0.014149046369254625,1.0415165268216868,92.87251472473145,96.8253121358657,88.91971731359719,91.62281577414629,91.62281577414629,,,64.56138610839844
2020-02-05 00:00:00-05:00,91.2711991642179,92.20253386200672,90.8720557223084,92.14551544189452,2134500,0.0,0,0.017098513489819833,1.0593249112054177,92.88629493713378,96.82678457844862,88.94580529581894,91.62281577414629,91.62281577414629,,,67.05406951904297
2020-02-06 00:00:00-05:00,92.2690473377238,92.63968877823724,89.85517598541614,89.93119812011719,1505600,0.0,0,-0.024030657500349495,1.0338686370826522,92.7418426513672,96.89007554743867,88.59360975529572,91.57529234415561,91.62281577414629,,,58.20075988769531
2020-02-07 00:00:00-05:00,89.24695013228924,89.24695013228924,87.88795576589169,88.5912094116211,1583600,0.0,0,-0.014900154078969718,1.0184638350927062,92.52563972473145,97.05289102273474,87.99838842672816,91.57529234415561,91.62281577414629,,,60.225467681884766
2020-02-10 00:00:00-05:00,88.05900809237615,88.7337524551451,87.39376196318763,88.55318450927734,1226900,0.0,0,-0.00042921755551472707,1.0180266925350276,92.29328002929688,97.12817977551764,87.45838028307612,91.57529234415561,91.62281577414629,,,50.69406127929688
2020-02-11 00:00:00-05:00,89.07588676560074,90.38736094334284,88.7812747306813,88.80978393554688,1530400,0.0,0,0.0028976871660968406,1.0209766154167303,92.0808780670166,97.1335164172568,87.0282397167764,89.950207836319,91.62281577414629,,,52.14573287963867
2020-02-12 00:00:00-05:00,89.70311277481987,90.25431491484666,89.0378738131054,90.20679473876952,1971600,0.0,0,0.015730370476258804,1.0370369558248322,91.82428436279297,96.7055915577158,86.94297716787013,89.950207836319,91.62281577414629,,,53.062591552734375
2020-02-13 00:00:00-05:00,89.779148706397,90.273325221073,89.11390244558682,89.84567260742188,1610000,0.0,0,-0.004003269735870951,1.032885417164599,91.61996078491211,96.47295462381695,86.76696694600727,90.01672537071244,91.62281577414629,,,52.21259689331055
2020-02-14 00:00:00-05:00,89.86468187932012,90.18780316894212,88.14455858189103,88.66725158691406,1433900,0.0,0,-0.013116057638712264,1.0193380324988828,91.3253547668457,96.14369681026395,86.50701272342747,90.01672537071244,91.62281577414629,,,57.83783721923828
2020-02-18 00:00:00-05:00,88.13504580120122,88.25859536519722,86.88058994352696,87.41278839111328,1651400,0.0,0,-0.014147987823566632,1.0049164504269903,90.93571395874024,95.69527391033967,86.17615400714081,89.7601393608821,91.43274729870939,,,60.63613510131836
2020-02-19 00:00:00-05:00,87.87844502500803,89.09488604234993,87.5173091132244,88.74325561523438,1147000,0.0,0,0.015220510049034797,1.0202117913591546,90.64490814208985,95.18675861228219,86.1030576718975,89.7601393608821,91.43274729870939,,,65.13441467285156
2020-02-20 00:00:00-05:00,88.19888491957583,89.35449479253217,87.91237423012701,88.7432632446289,987800,0.46,0,8.597154210754354e-08,1.0202118790683357,90.38023719787597,94.71039765479081,86.05007674096113,88.6339754434349,91.43274729870939,,,59.958045959472656
2020-02-21 00:00:00-05:00,87.90282134823207,88.46629746915593,86.81406470233274,87.60675811767578,1363000,0.0,0,-0.01280666368803951,1.0071463686425646,89.99126586914062,93.81578928953154,86.1667424487497,88.60071282283779,91.39948467811229,,,60.85579681396485
2020-02-24 00:00:00-05:00,84.91351157535479,85.17137190751106,83.34722263981045,84.13036346435547,1914600,0.0,0,-0.03968180912082975,0.9671809786853535,89.52208366394044,93.78505725352244,85.25911007435843,86.86729179157665,89.66606364685114,,,60.1490592956543
2020-02-25 00:00:00-05:00,84.99945087796353,85.01854867212136,82.15339864252708,82.46856689453125,2510800,0.0,0,-0.019752637471111,0.9480766034444273,89.04393920898437,94.14635215535512,83.94152626261362,86.21336193180004,89.06915164820944,91.89366554099747,,56.46256637573242
2020-02-26 00:00:00-05:00,83.03206258687821,84.74160323416315,82.27757209205718,82.28712463378906,2286400,0.0,0,-0.002200138399085283,0.9459907037039149,88.49685020446778,94.0207999125401,82.97290049639545,86.21336193180004,89.06915164820944,92.00057763011613,,56.338409423828125
2020-02-27 00:00:00-05:00,80.40567268753868,82.38262616299652,79.38376934102578,79.45062255859375,2269600,0.0,0,-0.03447078856891517,0.913381658168378,87.80936241149902,94.18711382269328,81.43161100030477,84.78578625498395,87.6843369974588,92.95329972009108,,56.0518913269043
2020-02-28 00:00:00-05:00,76.81470191511892,79.34558686492164,75.2866227731579,79.14502716064453,3458300,0.0,0,-0.003846356241247184,0.9098684669268414,87.2135082244873,94.4439482878303,79.9830681611443,82.32055878284504,85.63576371352485,93.29779832893985,,62.67040252685547
2020-03-02 00:00:00-05:00,79.86128680176105,81.52307182769648,77.88433351453251,81.51351928710938,2015200,0.0,0,0.029925975281522188,0.9370971681775305,86.90904159545899,94.55383494933166,79.26424824158632,82.32055878284504,85.63576371352485,93.29779832893985,,62.1164665222168
2020-03-03 00:00:00-05:00,81.31297967000442,82.59275082493389,78.6006403918594,79.26917266845703,2237700,0.0,0,-0.027533428053170383,0.9112956707186848,86.40587615966797,94.65408323451891,78.15766908481703,82.32055878284504,85.58824028353419,93.40233719468858,,65.95574951171875
2020-03-04 00:00:00-05:00,80.31016379697817,81.97195630797013,79.27871517035918,81.94330596923828,1645500,0.0,0,0.03373484559963558,0.942038089465996,85.97321891784668,94.20436891602529,77.74206891966807,81.87646012115692,85.58824028353419,93.18376007521607,,67.97090911865234
