Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,39.93200165097114,40.23251782248882,39.88646984512564,40.159664154052734,21862400,0.0,0,,,,,,,,,,44.968238830566406
2019-12-11 00:00:00-05:00,40.39644300764372,40.47840166374544,40.205207301357966,40.32358932495117,16440500,0.0,0,0.004081836199367084,1.004081836199367,,,,,,,,44.76641845703125
2019-12-12 00:00:00-05:00,40.5694700696285,41.68046454450722,40.44197958376147,41.58939743041992,27061600,0.0,0,0.03139125575523849,1.0356012259186909,,,,,,,,45.014102935791016
2019-12-13 00:00:00-05:00,41.80795388729041,41.935444369671686,41.16139302729676,41.25245666503906,21796900,0.0,0,-0.008101602480405479,1.027211196458077,,,,,,,,44.949893951416016
2019-12-16 00:00:00-05:00,41.707782955310215,42.42719752448446,41.707782955310215,41.871700286865234,21871300,0.0,0,0.015011072597549635,1.042630738301125,,,,,,,,44.81229019165039
2019-12-17 00:00:00-05:00,42.090255317185495,42.363449695146336,41.826165913152856,42.29059600830078,22510000,0.0,0,0.010004268242408854,1.0530614958848703,,,,,,,,43.546348571777344
2019-12-18 00:00:00-05:00,42.36344786286384,42.582001966237726,42.11757189117709,42.47272491455078,21921200,0.0,0,0.004306605331697133,1.057596616137653,,,,,,,,43.82155227661133
2019-12-19 00:00:00-05:00,42.937158296848686,43.70210460339859,42.90073145514278,43.601932525634766,30764700,0.0,0,0.026586653278210637,1.0857145706791138,,,,,,,,43.16106796264648
2019-12-20 00:00:00-05:00,43.93886557819032,44.04814261316672,43.183024357789,43.21034622192383,52575300,0.0,0,-0.008980939170086355,1.0759638341637683,,,,41.967306229146175,,,,43.33536529541016
2019-12-23 00:00:00-05:00,43.30141965744055,43.984407360156816,43.18303414962363,43.802276611328125,20253500,0.0,0,0.01369881153842667,1.0907032599501407,,,,42.12667495726234,,,,42.17034149169922
2019-12-24 00:00:00-05:00,43.85690845201893,43.93886709955258,43.39247843189784,43.510860443115234,7044700,0.0,0,-0.006652991368433225,1.0834468205761705,,,,42.24506109846409,,,,42.684043884277344
2019-12-26 00:00:00-05:00,43.51086261717144,43.71120675978727,43.39248060003899,43.57460784912109,11091700,0.0,0,0.0014650918266532198,1.08503416965761,,,,42.60476782023174,,,,43.68395614624024
2019-12-27 00:00:00-05:00,43.70210272234377,43.729421115519926,43.4197999220563,43.50175857543945,11056800,0.0,0,-0.0016718285551502454,1.0832201785494626,,,,42.87796278423846,,,,44.44535446166992
2019-12-30 00:00:00-05:00,43.48354874736612,43.60193425066661,43.06465047273972,43.33784484863281,12128600,0.0,0,-0.0037679793225459113,1.0791386273149237,,,,42.93715426315978,,,,44.66551208496094
2019-12-31 00:00:00-05:00,43.29231039116457,43.69299521977907,43.17392489508458,43.674781799316406,14892600,0.0,0,0.007774658658279421,1.0875285617872614,,,,43.082857252171905,,,,44.00502395629883
2020-01-02 00:00:00-05:00,44.08758646178054,44.41782760620117,43.92246413987411,44.41782760620117,16708100,0.35,0,0.017013154417096388,1.106030853141951,,,,43.65927953067198,,,,44.83063125610352
2020-01-03 00:00:00-05:00,43.94998973501868,44.16097862152546,43.5555311865169,43.69313430786133,15577400,0.0,0,-0.016315370142925834,1.087985550383444,,,,43.74123903947044,,,,45.069149017333984
2020-01-06 00:00:00-05:00,43.243627964233134,43.86742263104095,43.124372175151336,43.84907531738281,22183600,0.0,0,0.0035690048789525086,1.0918685761209923,,,,43.74123903947044,,,,45.80302810668945
2020-01-07 00:00:00-05:00,43.77568610695202,43.77568610695202,43.20692992661797,43.564697265625,16501900,0.0,0,-0.006485383094157915,1.084787390116375,,,,43.74123903947044,,,,43.40875244140625
