Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,49.343409886206274,50.02421521377077,48.78100777621433,49.87621307373047,414500,0.0,0.0,,,,,,,,,,58.57169342041016
2019-03-12 00:00:00-04:00,49.84661387313157,49.87621279543417,49.04740909630464,49.38287734985352,293300,0.0,0.0,-0.009891202508652053,0.990108797491348,,,,,,,,58.97713470458984
2019-03-13 00:00:00-04:00,49.60981088383488,50.75434895966092,49.5999458310811,50.40901565551758,620400,0.0,0.0,0.020779232817771387,1.0106824987093443,,,,,,,,58.59147262573242
2019-03-14 00:00:00-04:00,50.26101244305844,51.149017725949314,50.26101244305844,50.79381561279297,192400,0.0,0.0,0.0076335542813414925,1.018397598424444,,,,,,,,58.1464729309082
2019-03-15 00:00:00-04:00,50.86288007351786,51.7311514499398,50.5668795799662,50.89248275756836,1116600,0.0,0.0,0.0019425031095821055,1.0203758389261743,,,,,,,,59.214473724365234
2019-03-18 00:00:00-04:00,50.90234444907114,51.454881427378986,50.59647515974623,51.04047775268555,282700,0.0,0.0,0.0029079932260758223,1.023343084953823,,,,,,,,59.056243896484375
2019-03-19 00:00:00-04:00,51.149018460069385,52.106090416049256,50.99115127016194,51.09968566894531,181500,0.0,0.0,0.0011600188490918928,1.0245301822214572,,,,,,,,57.790470123291016
2019-03-20 00:00:00-04:00,51.0996829777349,51.71141783592732,50.15247988817556,51.05035018920898,232500,0.0,0.0,-0.0009654752096903696,1.0235410237289428,,,,,,,,59.69902038574219
2019-03-21 00:00:00-04:00,50.80368461437089,52.540223684758764,50.80368461437089,52.30342102050781,299900,0.0,0.0,0.02454578326406298,1.0486646398592707,,,,50.66061573048655,,,,60.93513107299805
2019-03-22 00:00:00-04:00,51.83968534357271,51.83968534357271,50.7346113246343,50.91221237182617,238900,0.0,0.0,-0.026598807908495226,1.0207714105432226,,,,50.7938163905317,,,,60.90546798706055
2019-03-25 00:00:00-04:00,50.961550736132224,51.74101784447641,50.46821531279639,51.001014709472656,211100,0.0,0.0,0.0017442246861703037,1.022551865236429,,,,51.07008475791993,,,,59.461692810058594
2019-03-26 00:00:00-04:00,51.218086242675774,52.273823804036525,50.951684648147726,51.21808624267578,236200,0.0,0.0,0.004256219889734902,1.0269040708235337,,,,51.34635178646717,,,,59.48147201538086
2019-03-27 00:00:00-04:00,51.32662148435573,53.27036439264048,51.31675266744264,52.86582946777344,225700,0.0,0.0,0.0321711205157198,1.059940725444081,,,,51.71142214040802,,,,61.09334945678711
2019-03-28 00:00:00-04:00,53.221825832320505,53.69649049566781,51.94616242765622,52.80649566650391,151400,0.12,0.0,-0.0011223469274362907,1.058751104227614,,,,51.92448519192169,,,,60.86590576171875
2019-03-29 00:00:00-04:00,53.13282244152201,54.0821517051341,53.01415722664529,53.68659973144531,320200,0.0,0.0,0.016666587203582717,1.0763968718331132,,,,52.117315796654836,,,,59.85724258422852
2019-04-01 00:00:00-04:00,53.89426510251636,54.93259422617839,53.45915679733108,54.566707611083984,201900,0.0,0.0,0.016393436798776806,1.0940427159219104,,,,52.54253705717697,,,,59.11558151245117
2019-04-02 00:00:00-04:00,54.98203901724013,55.24903858757905,54.24037480150956,55.1007080078125,177100,0.0,0.0,0.009786194185189334,1.104749230386814,,,,52.85862695018772,,,,59.55069351196289
2019-04-03 00:00:00-04:00,55.3775899652523,56.32691917359059,55.2490337894464,55.66436767578125,151300,0.0,0.0,0.010229626593706076,1.1160504024933553,,,,53.39756724319349,,,,59.99568939208984
2019-04-04 00:00:00-04:00,55.684153366836746,56.584039174531455,55.229263092251934,56.465370178222656,140300,0.0,0.0,0.014389860801201637,1.1321102124323597,,,,53.52612724366392,,,,57.91902923583984
2019-04-05 00:00:00-04:00,56.59392420885917,57.76080955521085,56.59392420885917,57.444366455078125,165000,0.0,0.0,0.01733799448698292,1.151738733054169,52.42900485992432,56.96728396824726,47.89072575160138,54.35624710167929,,,,58.3343620300293
2019-04-08 00:00:00-04:00,57.177364349365234,57.56302912480028,56.77192140951056,57.177364349365234,183900,0.0,0.0,-0.00464801201910181,1.1463854375800682,52.79406242370605,57.62088389334171,47.96724095407039,54.53878111132674,,,,58.433250427246094
2019-04-09 00:00:00-04:00,56.9598089692807,57.23669950204651,56.08959235858583,56.53458786010742,232600,0.0,0.0,-0.011241799907570349,1.1334980018738405,53.15164794921875,57.9742367744862,48.329059123951296,54.85348599143353,,,,58.99691009521485
