Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,1.659999966621399,1.7599999904632568,1.6579999923706057,1.7300000190734863,175200,0.0,0.0,,,,,,,,,,1.809999942779541
2019-03-12 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7300000190734863,191800,0.0,0.0,0.0,1.0,,,,,,,,1.75
2019-03-13 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,229900,0.0,0.0,0.005780341244511877,1.0057803412445119,,,,,,,,1.7100000381469729
2019-03-14 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7599999904632568,426100,0.0,0.0,0.011494241848790887,1.0173410237335356,,,,,,,,1.75
2019-03-15 00:00:00-04:00,1.75,1.830000042915344,1.75,1.830000042915344,267800,0.0,0.0,0.0397727572905624,1.057803481352222,,,,,,,,1.7799999713897705
2019-03-18 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7699999809265137,1.8200000524520876,113200,0.0,0.0,-0.005464475534834201,1.0520231401077103,,,,,,,,1.7100000381469729
2019-03-19 00:00:00-04:00,1.8200000524520876,1.840000033378601,1.7799999713897705,1.840000033378601,136900,0.0,0.0,0.010989000192372256,1.063583822596734,,,,,,,,1.649999976158142
2019-03-20 00:00:00-04:00,1.830000042915344,1.870000004768372,1.7999999523162842,1.8200000524520876,59500,0.0,0.0,-0.010869554654186375,1.0520231401077103,,,,,,,,1.649999976158142
2019-03-21 00:00:00-04:00,1.809999942779541,1.909999966621399,1.809999942779541,1.8899999856948853,370000,0.0,0.0,0.03846150067330312,1.0924855288192934,,,,1.7839999794960022,,,,1.5499999523162842
2019-03-22 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.830000042915344,1.840000033378601,103500,0.0,0.0,-0.026455001425780944,1.063583822596734,,,,1.7899999618530273,,,,1.5800000429153442
2019-03-25 00:00:00-04:00,1.840000033378601,1.840000033378601,1.75,1.7999999523162842,88900,0.0,0.0,-0.021739174096029212,1.0404623887115834,,,,1.7949999570846558,,,,1.5700000524520874
2019-03-26 00:00:00-04:00,1.809999942779541,1.840000033378601,1.7799999713897705,1.7999999523162842,138500,0.0,0.0,0.0,1.0404623887115834,,,,1.8149999976158142,,,,1.5499999523162842
2019-03-27 00:00:00-04:00,1.809999942779541,1.830000042915344,1.7799999713897705,1.7799999713897705,80700,0.0,0.0,-0.011111100809073515,1.0289017062225596,,,,1.8299999833106995,,,,1.600000023841858
2019-03-28 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7680000066757202,1.7799999713897705,74700,0.0,0.0,0.0,1.0289017062225596,,,,1.8299999833106995,,,,1.5199999809265137
2019-03-29 00:00:00-04:00,1.7899999618530271,1.819000005722046,1.7799999713897705,1.7899999618530271,112000,0.0,0.0,0.005617972260667514,1.0346820474670715,,,,1.8299999833106995,,,,1.5199999809265137
2019-04-01 00:00:00-04:00,1.7999999523162842,1.830000042915344,1.7599999904632568,1.809999942779541,251400,0.0,0.0,0.011173173940076442,1.0462427299560955,,,,1.8299999833106995,,,,1.4800000190734863
2019-04-02 00:00:00-04:00,1.809999942779541,1.8200000524520876,1.7999999523162842,1.7999999523162842,220900,0.0,0.0,-0.005524856784194343,1.0404623887115836,,,,1.8299999833106995,,,,1.5199999809265137
2019-04-03 00:00:00-04:00,1.809999942779541,1.830000042915344,1.7899999618530271,1.809999942779541,173700,0.0,0.0,0.005555550404536813,1.0462427299560955,,,,1.8199999928474426,,,,1.5299999713897705
2019-04-04 00:00:00-04:00,1.7999999523162842,1.830000042915344,1.7999999523162842,1.809999942779541,107500,0.0,0.0,0.0,1.0462427299560955,,,,1.7950000166893005,,,,1.5099999904632568
2019-04-05 00:00:00-04:00,1.7999999523162842,1.870000004768372,1.7999999523162842,1.850000023841858,128600,0.0,0.0,0.02209949299826519,1.069364163841246,1.801499992609024,1.8815019241817188,1.7214980610363293,1.8149999976158144,,,,1.6100000143051147
2019-04-08 00:00:00-04:00,1.850000023841858,1.870000004768372,1.8200000524520876,1.830000042915344,79500,0.0,0.0,-0.010810800361494177,1.0578034813522224,1.806499993801117,1.880187176393562,1.732812811208672,1.8149999976158144,,,,1.559999942779541
2019-04-09 00:00:00-04:00,1.7999999523162842,1.830000042915344,1.7999999523162842,1.809999942779541,174800,0.0,0.0,-0.010929016211355447,1.0462427299560957,1.8104999899864196,1.8751862679247344,1.7458137120481048,1.8149999976158144,,,,1.600000023841858
2019-04-10 00:00:00-04:00,1.809999942779541,1.8650000095367432,1.7999999523162842,1.850000023841858,144300,0.0,0.0,0.02209949299826519,1.0693641638412463,1.8159999907016755,1.8740734345721888,1.7579265468311622,1.8149999976158144,,,,1.5099999904632568
2019-04-11 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.8200000524520876,1.840000033378601,66200,0.0,0.0,-0.005405400180747089,1.0635838225967345,1.8199999928474426,1.8728225215462828,1.7671774641486024,1.8149999976158144,,,,1.5099999904632568
2019-04-12 00:00:00-04:00,1.850000023841858,1.878999948501587,1.8200000524520876,1.850000023841858,133700,0.0,0.0,0.005434777327093299,1.0693641638412463,1.8209999918937683,1.8752948121703537,1.7667051716171829,1.8344999551773071,,,,1.5199999809265137
2019-04-15 00:00:00-04:00,1.850000023841858,1.875,1.8200000524520876,1.8200000524520876,151100,0.0,0.0,-0.016216200542241044,1.0520231401077107,1.8209999918937683,1.8752948121703537,1.7667051716171829,1.8344999551773071,1.7839999794960022,,,1.5199999809265137
2019-04-16 00:00:00-04:00,1.8200000524520876,1.8600000143051147,1.809999942779541,1.809999942779541,115300,0.0,0.0,-0.0054945655957940875,1.0462427299560957,1.8194999873638154,1.8732615289492678,1.765738445778363,1.8394999504089355,1.7899999618530273,,,1.5
2019-04-17 00:00:00-04:00,1.830000042915344,1.843000054359436,1.75,1.75,155700,0.0,0.0,-0.033149140705165725,1.0115606824890244,1.815999984741211,1.8777846239969112,1.7542153454855107,1.8144999742507935,1.7949999570846558,,,1.5099999904632568
2019-04-18 00:00:00-04:00,1.75,1.7999999523162842,1.684999942779541,1.7100000381469729,128700,0.0,0.0,-0.02285712105887261,0.988439317510977,1.8069999873638154,1.8752231794774472,1.7387767952501836,1.781999945640564,1.79749995470047,,,1.4900000095367432
2019-04-22 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.75,55400,0.0,0.0,0.02339179003549785,1.0115606824890246,1.8024999856948853,1.8732760091946985,1.7317239621950722,1.781999945640564,1.79749995470047,,,1.5199999809265137
2019-04-23 00:00:00-04:00,1.75,1.7999999523162842,1.75,1.7799999713897705,62700,0.0,0.0,0.017142840794154512,1.0289017062225603,1.8014999866485595,1.872958342030829,1.73004163126629,1.781999945640564,1.79749995470047,,,1.5099999904632568
2019-04-24 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7100000381469729,68000,0.0,0.0,-0.039325805824673044,0.9884393175109771,1.796999990940094,1.8789556737309743,1.7150443081492137,1.781999945640564,1.79749995470047,,,1.5
2019-04-25 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,242000,0.0,0.0,-0.03508775476628023,0.9537572011368025,1.7904999911785127,1.8946948287292928,1.6863051536277325,1.759499967098236,1.774999976158142,,,1.5099999904632568
2019-04-26 00:00:00-04:00,1.659999966621399,1.7799999713897705,1.6399999856948853,1.649999976158142,118900,0.0,0.0,0.0,0.9537572011368025,1.783999991416931,1.905056565865774,1.6629434169680881,1.7574999928474426,1.774999976158142,,,1.5099999904632568
2019-04-29 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5299999713897705,1.5499999523162842,166100,0.0,0.0,-0.060606075931405656,0.8959537197845805,1.771999990940094,1.9305439919568985,1.6134559899232896,1.6949999928474426,1.7099999785423279,,,1.5
2019-04-30 00:00:00-04:00,1.5700000524520874,1.656000018119812,1.5449999570846558,1.5800000429153442,109000,0.0,0.0,0.01935489775611199,0.9132948124252193,1.760499995946884,1.9387216484718799,1.5822783434218883,1.6865000128746033,1.7044999599456787,,,1.3799999952316284
2019-05-01 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5700000524520874,120600,0.0,0.0,-0.006329107716228521,0.9075144711807073,1.7490000009536744,1.9445765933711807,1.553423408536168,1.6649999618530273,1.7044999599456787,,,1.409999966621399
2019-05-02 00:00:00-04:00,1.5700000524520874,1.5880000591278076,1.5199999809265137,1.5499999523162842,149700,0.0,0.0,-0.01273891685835693,0.8959537197845805,1.7360000014305115,1.9477105746086631,1.5242894282523598,1.659999966621399,1.6994999647140503,,,1.399999976158142
2019-05-03 00:00:00-04:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,48600,0.0,0.0,0.03225811165403902,0.9248554949142431,1.7255000054836274,1.942313397182698,1.5086866137845567,1.659999966621399,1.6994999647140503,,,1.3700000047683716
2019-05-06 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5199999809265137,108400,0.0,0.0,-0.05000002607703169,0.878612696051045,1.70900000333786,1.9355207542582245,1.4824792524174957,1.649999976158142,1.6994999647140503,,,1.3700000047683716
2019-05-07 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5199999809265137,109800,0.0,0.0,0.0,0.878612696051045,1.6935000002384186,1.927171315699952,1.4598286847768853,1.6349999904632568,1.684499979019165,,,1.4299999475479126
2019-05-08 00:00:00-04:00,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.4800000190734863,148000,0.0,0.0,-0.026315764707210976,0.8554913310729974,1.677000004053116,1.921894774572555,1.4321052335336768,1.625,1.6744999885559082,,,1.3799999952316284
2019-05-09 00:00:00-04:00,1.5,1.5499999523162842,1.4500000476837158,1.5199999809265137,241400,0.0,0.0,0.02702700090373522,0.8786126960510449,1.6605000019073486,1.9009266358729757,1.4200733679417215,1.553000032901764,1.6644999980926514,,,1.3799999952316284
2019-05-10 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,32800,0.0,0.0,0.006578941176802688,0.8843930372955567,1.6449999988079071,1.876866742286293,1.4131332553295213,1.553000032901764,1.6644999980926514,,,1.399999976158142
2019-05-13 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5099999904632568,69900,0.0,0.0,-0.01307188320294328,0.872832354806533,1.6279999971389771,1.8465896132018655,1.4094103810760887,1.5350000262260437,1.6644999980926514,,,1.4199999570846558
2019-05-14 00:00:00-04:00,1.5099999904632568,1.6200000047683716,1.5,1.6100000143051147,136600,0.0,0.0,0.06622518177048375,0.930635836158755,1.6174999952316285,1.817368913553496,1.4176310769097609,1.5350000262260437,1.6644999980926514,,,1.4500000476837158
2019-05-15 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.559999942779541,49100,0.0,0.0,-0.03105594477100304,0.9017340610290925,1.6049999952316285,1.7852549617975408,1.4247450286657162,1.5350000262260437,1.6644999980926514,,,1.4600000381469729
2019-05-16 00:00:00-04:00,1.559999942779541,1.600000023841858,1.559000015258789,1.600000023841858,38800,0.0,0.0,0.025641078544558438,0.9248554949142431,1.5974999964237213,1.7648870048840068,1.4301129879634358,1.5350000262260437,1.6644999980926514,,,1.5
2019-05-17 00:00:00-04:00,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,67100,0.0,0.0,-0.05625002002343504,0.872832354806533,1.5874999940395356,1.7506045077890653,1.4243954802900058,1.5350000262260437,1.6644999980926514,,,1.559999942779541
2019-05-20 00:00:00-04:00,1.5,1.5299999713897705,1.4800000190734863,1.5099999904632568,58100,0.0,0.0,0.0,0.872832354806533,1.5754999935626983,1.723473339582282,1.4275266475431145,1.5350000262260437,1.6644999980926514,,,1.600000023841858
2019-05-21 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5199999809265137,65400,0.0,0.0,0.006622510282393357,0.8786126960510449,1.5624999940395354,1.6781714800159073,1.4468285080631635,1.5350000262260437,1.662500023841858,,,1.5099999904632568
2019-05-22 00:00:00-04:00,1.5,1.5199999809265137,1.4900000095367432,1.5199999809265137,29900,0.0,0.0,0.0,0.8786126960510449,1.5529999911785126,1.6477694907165905,1.4582304916404347,1.550000011920929,1.6550000309944153,1.8092499673366547,,1.5099999904632568
2019-05-23 00:00:00-04:00,1.5,1.5499999523162842,1.4900000095367432,1.5,139000,0.0,0.0,-0.013157882353605488,0.8670520135620211,1.5454999923706054,1.6316356111987262,1.4593643735424846,1.550000011920929,1.646500051021576,1.8147499561309814,,1.590000033378601
2019-05-24 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5099999904632568,152700,0.0,0.0,0.006666660308837891,0.872832354806533,1.5384999930858612,1.611081323907752,1.4659186622639704,1.550000011920929,1.625,1.8047499656677246,,1.600000023841858
2019-05-28 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,63700,0.0,0.0,-0.013245020564786825,0.8612716723175091,1.5354999959468842,1.6108691942082476,1.460130797685521,1.5400000214576721,1.625,1.789749950170517,,1.600000023841858
2019-05-29 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5199999809265137,90700,0.0,0.0,0.020134208857554237,0.8786126960510449,1.5324999928474425,1.6052482672657435,1.4597517184291415,1.5350000262260437,1.625,1.789749950170517,,1.6200000047683716
2019-05-30 00:00:00-04:00,1.5130000114440918,1.5199999809265137,1.4900000095367432,1.5099999904632568,70900,0.0,0.0,-0.0065789411768027994,0.8728323548065329,1.529499989748001,1.6007316248681849,1.4582683546278172,1.5300000309944153,1.6150000095367432,1.789749950170517,,1.6399999856948853
2019-05-31 00:00:00-04:00,1.5,1.5099999904632568,1.4800000190734863,1.5,87900,0.0,0.0,-0.006622510282393357,0.867052013562021,1.5269999921321868,1.5986913978726949,1.4553085863916788,1.5200000405311584,1.6150000095367432,1.789749950170517,,1.600000023841858
2019-06-03 00:00:00-04:00,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,63900,0.0,0.0,0.006666660308837891,0.8728323548065329,1.5224999904632568,1.5860510328427047,1.458948948083809,1.5200000405311584,1.6150000095367432,1.767249971628189,,1.6200000047683716
2019-06-04 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5099999904632568,88800,0.0,0.0,0.0,0.8728323548065329,1.521999990940094,1.5857812770159145,1.4582187048642736,1.5200000405311584,1.553000032901764,1.7662499845027924,,1.590000033378601
2019-06-05 00:00:00-04:00,1.5,1.5099999904632568,1.4500000476837158,1.5,131100,0.0,0.0,-0.006622510282393357,0.867052013562021,1.5209999918937682,1.5855062670179356,1.4564937167696008,1.5100000500679016,1.553000032901764,1.7024999856948853,,1.5800000429153442
2019-06-06 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.3700000047683716,1.3799999952316284,141100,0.0,0.0,-0.08000000317891443,0.7976878497207751,1.5159999907016755,1.6039762001375812,1.4280237812657697,1.4700000286102295,1.4950000047683716,1.695499986410141,,1.5
2019-06-07 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3300000429153442,1.409999966621399,159900,0.0,0.0,0.02173910977784832,0.8150288734543109,1.5104999899864198,1.6099286362914214,1.4110713436814182,1.4300000071525574,1.475000023841858,1.684749960899353,,1.4700000286102295
2019-06-10 00:00:00-04:00,1.409999966621399,1.4600000381469729,1.350000023841858,1.399999976158142,138100,0.0,0.0,-0.0070921919858044635,0.809248532209799,1.5039999902248382,1.6140322938976346,1.3939676865520418,1.4300000071525574,1.475000023841858,1.6797499656677246,,1.409999966621399
2019-06-11 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3700000047683716,84100,0.0,0.0,-0.02142855135761923,0.7919075084762633,1.496999990940094,1.6216282252515861,1.3723717566286018,1.425000011920929,1.475000023841858,1.6797499656677246,,1.4299999475479126
2019-06-12 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.3450000286102295,1.3700000047683716,134600,0.0,0.0,0.0,0.7919075084762633,1.484999990463257,1.6100169729530927,1.3599830079734212,1.425000011920929,1.475000023841858,1.6747499704360962,,1.5
2019-06-13 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.4299999475479126,158000,0.0,0.0,0.04379557851876448,0.8265895559433347,1.4784999907016754,1.6006994407298993,1.3563005406734514,1.409999966621399,1.4599999785423279,1.659749984741211,,1.4800000190734863
2019-06-14 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.3270000219345093,1.3799999952316284,70800,0.0,0.0,-0.03496500290228777,0.7976878497207752,1.467499989271164,1.5833461216541673,1.3516538568881606,1.409999966621399,1.4599999785423279,1.649749994277954,,1.3799999952316284
2019-06-17 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3450000286102295,1.3799999952316284,135400,0.0,0.0,0.0,0.7976878497207752,1.4609999895095824,1.581134432884644,1.340865546134521,1.4049999713897705,1.4599999785423279,1.6087500154972076,,1.4500000476837158
2019-06-18 00:00:00-04:00,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.399999976158142,108600,0.0,0.0,0.014492739851898806,0.809248532209799,1.4554999887943267,1.5762346161277858,1.3347653614608677,1.4049999713897705,1.4599999785423279,1.6087500154972076,,1.4199999570846558
2019-06-19 00:00:00-04:00,1.4700000286102295,1.4709999561309814,1.3700000047683716,1.4199999570846558,186300,0.0,0.0,0.014285700905079413,0.8208092146988227,1.450499987602234,1.56835331440736,1.332646660797108,1.3854999542236328,1.4599999785423279,1.5997500121593475,,1.409999966621399
2019-06-20 00:00:00-04:00,1.440000057220459,1.5499999523162842,1.440000057220459,1.4500000476837158,286100,0.0,0.0,0.021126825004031735,0.8381503073394615,1.446999990940094,1.5604164594534506,1.3335835224267372,1.4249999523162842,1.449999988079071,1.5997500121593475,,1.409999966621399
2019-06-21 00:00:00-04:00,1.4600000381469729,1.5099999904632568,1.4500000476837158,1.4600000381469729,386700,0.0,0.0,0.006896544920278691,0.8439306485839735,1.4449999928474426,1.5559654831877403,1.334034502507145,1.4249999523162842,1.449999988079071,1.5997500121593475,,1.440000057220459
2019-06-24 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5,114600,0.0,0.0,0.027397233430072276,0.8670520135620209,1.4444999933242797,1.5543621886161443,1.3346377980324151,1.4249999523162842,1.4449999928474426,1.5997500121593475,,1.4600000381469729
2019-06-25 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.559999942779541,158200,0.0,0.0,0.039999961853027344,0.9017340610290923,1.4479999899864198,1.5675777401624955,1.328422239810344,1.4350000023841858,1.4350000023841858,1.5997500121593475,,1.4700000286102295
2019-06-26 00:00:00-04:00,1.559999942779541,1.6200000047683716,1.5529999732971191,1.600000023841858,397700,0.0,0.0,0.025641078544558438,0.9248554949142429,1.451999992132187,1.5856314829916567,1.318368501272717,1.4735000133514404,1.4599999785423279,1.5997500121593475,,1.3799999952316284
2019-06-27 00:00:00-04:00,1.6100000143051147,1.6399999856948853,1.4950000047683716,1.5099999904632568,172500,0.0,0.0,-0.05625002002343504,0.8728323548065328,1.451999992132187,1.5856314829916567,1.318368501272717,1.4925000071525574,1.4699999690055847,1.5987500250339508,,1.3700000047683716
2019-06-28 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.3799999952316284,1.5099999904632568,2718700,0.0,0.0,0.0,0.8728323548065328,1.4524999916553498,1.586927239838636,1.3180727434720636,1.5049999952316284,1.4699999690055847,1.6025000214576721,1.6800000071525574,1.340000033378601
