Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,43.119998931884766,43.334999084472656,42.45000076293945,43.119998931884766,312200,0.0,0.0,,,,,,,,,,45.470001220703125
2019-03-12 00:00:00-04:00,43.13999938964844,43.249000549316406,42.09999847412109,43.02000045776367,461500,0.0,0.0,-0.0023190741326097886,0.9976809258673902,,,,,,,,44.13999938964844
2019-03-13 00:00:00-04:00,43.13999938964844,43.869998931884766,42.77999877929688,43.20000076293945,582100,0.0,0.0,0.004184107467699816,1.0018553300796935,,,,,,,,42.119998931884766
2019-03-14 00:00:00-04:00,43.130001068115234,43.650001525878906,42.65499877929688,42.84999847412109,497500,0.0,0.0,-0.008101904690673734,0.9937383936815444,,,,,,,,41.27999877929688
2019-03-15 00:00:00-04:00,42.880001068115234,43.29999923706055,42.52999877929688,43.0099983215332,708100,0.0,0.0,0.0037339522312642703,0.9974489653739246,,,,,,,,41.70000076293945
2019-03-18 00:00:00-04:00,43.04999923706055,43.52000045776367,42.34999847412109,43.0099983215332,228400,0.0,0.0,0.0,0.9974489653739246,,,,,,,,42.02000045776367
2019-03-19 00:00:00-04:00,43.060001373291016,43.310001373291016,42.59000015258789,42.75,322300,0.0,0.0,-0.006045067000224336,0.9914193195489348,,,,,,,,41.38999938964844
2019-03-20 00:00:00-04:00,42.68999862670898,42.70000076293945,41.58000183105469,41.970001220703125,300000,0.0,0.0,-0.0182455854806286,0.9733302936069581,,,,,,,,41.93000030517578
2019-03-21 00:00:00-04:00,41.61000061035156,42.63999938964844,41.61000061035156,42.61000061035156,206600,0.0,0.0,0.015248972385846216,0.9881725803764781,,,,42.72500038146973,,,,42.459999084472656
2019-03-22 00:00:00-04:00,42.52000045776367,42.52000045776367,40.88999938964844,40.900001525878906,324200,0.0,0.0,-0.04013140248717184,0.9485158288266026,,,,42.3799991607666,,,,41.95000076293945
2019-03-25 00:00:00-04:00,40.81999969482422,41.47999954223633,40.18000030517578,40.900001525878906,233700,0.0,0.0,0.0,0.9485158288266026,,,,42.02499961853027,,,,43.18999862670898
2019-03-26 00:00:00-04:00,41.15999984741211,41.650001525878906,40.720001220703125,41.20000076293945,150600,0.0,0.0,0.00733494439775817,0.9554731396914392,,,,41.915000915527344,,,,44.09999847412109
2019-03-27 00:00:00-04:00,41.15999984741211,41.744998931884766,41.03499984741211,41.630001068115234,287000,0.0,0.0,0.01043690041779266,0.9654453177022745,,,,41.85000038146973,,,,45.810001373291016
2019-03-28 00:00:00-04:00,41.75,42.095001220703125,41.369998931884766,41.66999816894531,209400,0.0,0.0,0.0009607758780652009,0.9663728942751139,,,,41.85000038146973,,,,46.52000045776367
2019-03-29 00:00:00-04:00,41.810001373291016,42.84999847412109,41.75,42.68000030517578,455000,0.0,0.0,0.024238113285619756,0.9897959499627063,,,,41.7450008392334,,,,43.66999816894531
2019-04-01 00:00:00-04:00,43.02000045776367,43.52999877929688,42.71500015258789,43.13999938964844,296200,0.0,0.0,0.010777860383868632,1.0004638325199229,,,,41.85499954223633,,,,43.59000015258789
2019-04-02 00:00:00-04:00,43.130001068115234,43.56999969482422,42.810001373291016,43.18999862670898,229700,0.0,0.0,0.0011589994846532559,1.0016233695862278,,,,41.875,,,,44.040000915527344
2019-04-03 00:00:00-04:00,43.459999084472656,44.15999984741211,43.31999969482422,43.79999923706055,209400,0.0,0.0,0.014123654312282019,1.0157699518093668,,,,42.170000076293945,,,,44.72999954223633
2019-04-04 00:00:00-04:00,43.88999938964844,44.52000045776367,43.65999984741211,43.84000015258789,336900,0.0,0.0,0.0009132629274910542,1.0166976168492137,,,,42.35000038146973,,,,43.2400016784668
2019-04-05 00:00:00-04:00,43.869998931884766,44.6150016784668,43.75,44.41999816894531,172200,0.0,0.0,0.013229881713930247,1.0301484060589636,42.645499801635744,44.55668991914351,40.73430968412798,42.66750144958496,,,,43.95000076293945
2019-04-08 00:00:00-04:00,44.290000915527344,44.38999938964844,43.81999969482422,44.02999877929688,153100,0.0,0.0,-0.008779815527346968,1.0211038930879754,42.690999794006345,44.68757624337221,40.69442334464048,42.82500076293945,,,,43.91999816894531
2019-04-09 00:00:00-04:00,43.810001373291016,44.15999984741211,43.20000076293945,44.150001525878906,244000,0.0,0.0,0.0027254769454694294,1.0238868882075158,42.74749984741211,44.84080377673084,40.65419591809338,42.99250030517578,,,,44.20000076293945
2019-04-10 00:00:00-04:00,44.16999816894531,44.93000030517578,43.900001525878906,44.70000076293945,168800,0.0,0.0,0.012457513432658995,1.0366419728708844,42.82249984741211,45.078286651690725,40.5667130431335,43.34000015258789,,,,43.02000045776367
2019-04-11 00:00:00-04:00,44.7400016784668,44.970001220703125,44.0,44.13999938964844,194400,0.0,0.0,-0.012527994714382817,1.0236549277140505,42.886999893188474,45.215638878738844,40.558360907638104,43.84250068664551,,,,42.52000045776367
2019-04-12 00:00:00-04:00,44.369998931884766,44.64500045776367,43.77000045776367,44.13999938964844,126400,0.0,0.0,0.0,1.0236549277140505,42.94349994659424,45.33599464994271,40.55100524324576,43.89000129699707,,,,43.0
2019-04-15 00:00:00-04:00,44.25,45.15999984741211,44.040000915527344,45.0099983215332,272900,0.0,0.0,0.019709989667303862,1.043831155762179,43.04349994659424,45.602040935374674,40.4849589578138,44.18000030517578,42.670000076293945,,,42.459999084472656
2019-04-16 00:00:00-04:00,45.43000030517578,45.68999862670898,45.09000015258789,45.470001220703125,346200,0.0,0.0,0.01022001591477184,1.0544991267864032,43.17950000762939,45.94434974159327,40.414650273665515,44.44499969482422,42.93499946594238,,,40.7599983215332
2019-04-17 00:00:00-04:00,45.619998931884766,45.619998931884766,43.5,44.13999938964844,465600,0.0,0.0,-0.029250094465559817,1.0236549277140505,43.28799991607666,46.024337056502276,40.55166277565104,44.44499969482422,42.93499946594238,,,41.09999847412109
2019-04-18 00:00:00-04:00,43.77999877929688,44.4900016784668,41.34999847412109,42.119998931884766,844000,0.0,0.0,-0.04576349084040532,0.9768089048058728,43.26349983215332,46.032615713898835,40.49438395040781,43.51999855041503,42.93499946594238,,,40.34000015258789
2019-04-22 00:00:00-04:00,41.880001068115234,42.36000061035156,41.06999969482422,41.27999877929688,335600,0.0,0.0,-0.019943024071446658,0.9573283813041258,43.28249969482422,45.99036910432239,40.574630285326045,43.3799991607666,42.93499946594238,,,40.09999847412109
2019-04-23 00:00:00-04:00,41.31999969482422,42.119998931884766,40.9900016784668,41.70000076293945,507300,0.0,0.0,0.010174466958880135,0.9670686872885028,43.322499656677245,45.90798660464886,40.73701270870563,43.34000015258789,42.93499946594238,,,39.81999969482422
2019-04-24 00:00:00-04:00,41.66999816894531,42.459999084472656,41.43000030517578,42.02000045776367,346400,0.0,0.0,0.007673853452506707,0.9744898306732628,43.36349964141846,45.83536058892486,40.89163869391206,43.34000015258789,42.93499946594238,,,37.68000030517578
2019-04-25 00:00:00-04:00,41.83000183105469,41.93999862670898,41.18000030517578,41.38999938964844,464200,0.0,0.0,-0.014992885798477795,0.9598794159302005,43.35149955749512,45.85936705039613,40.843632064594104,43.34000015258789,42.93499946594238,,,38.0099983215332
2019-04-26 00:00:00-04:00,41.45000076293945,41.93999862670898,41.0,41.93000030517578,256800,0.0,0.0,0.013046651932601794,0.972402628567111,43.36449966430664,45.839493028493955,40.88950630011933,43.34000015258789,42.93499946594238,,,39.27000045776367
2019-04-29 00:00:00-04:00,42.04999923706055,42.59000015258789,41.880001068115234,42.459999084472656,209500,0.0,0.0,0.01264008527162952,0.984693880710556,43.35349960327149,45.84263291318017,40.86436629336281,43.34000015258789,42.93499946594238,,,39.75
2019-04-30 00:00:00-04:00,42.34999847412109,42.39500045776367,41.540000915527344,41.95000076293945,209700,0.0,0.0,-0.012011265485865397,0.9728664610870345,43.293999671936035,45.85730359776976,40.73069574610231,43.30500030517578,42.93499946594238,,,40.09000015258789
2019-05-01 00:00:00-04:00,42.84999847412109,44.15999984741211,42.84999847412109,43.18999862670898,637400,0.0,0.0,0.029558947347266606,1.0016233695862278,43.293999671936035,45.85730359776976,40.73069574610231,42.7400016784668,43.204999923706055,,,40.470001220703125
2019-05-02 00:00:00-04:00,42.84000015258789,44.119998931884766,42.47999954223633,44.09999847412109,589100,0.0,0.0,0.021069689195344354,1.0227272626742032,43.308999633789064,45.887603644414256,40.73039562316387,42.57500076293945,43.34000015258789,,,41.02999877929688
2019-05-03 00:00:00-04:00,44.43999862670898,45.900001525878906,44.34099960327149,45.810001373291016,305600,0.0,0.0,0.0387755772865479,1.0623841026910863,43.40749969482422,46.203506168406406,40.61149322124203,43.44500160217285,43.44500160217285,,,42.13999938964844
2019-05-06 00:00:00-04:00,44.810001373291016,47.09999847412109,44.630001068115234,46.52000045776367,329200,0.0,0.0,0.01549877893884144,1.0788497590468349,43.51249980926514,46.598684707319165,40.42631491121111,44.04999923706055,44.045000076293945,,,42.810001373291016
2019-05-07 00:00:00-04:00,46.59000015258789,47.23500061035156,43.06999969482422,43.66999816894531,976400,0.0,0.0,-0.06126402108284423,1.0127550846633682,43.49449977874756,46.57250158214302,40.4164979753521,44.11750030517578,44.11250114440918,,,43.63999938964844
2019-05-08 00:00:00-04:00,43.11000061035156,44.2400016784668,42.33000183105469,43.59000015258789,452200,0.0,0.0,-0.0018318758807347457,1.010899843050682,43.466499710083006,46.53013994703644,40.402859473129574,44.11750030517578,44.11250114440918,,,43.2400016784668
2019-05-09 00:00:00-04:00,43.040000915527344,44.130001068115234,43.0,44.040000915527344,300000,0.0,0.0,0.010323486151966321,1.0213358535814405,43.4334997177124,46.456801284057406,40.410198151367396,44.38750076293945,44.11250114440918,,,43.619998931884766
2019-05-10 00:00:00-04:00,44.0,44.75,43.25,44.72999954223633,340600,0.0,0.0,0.015667543423363295,1.0373376774172656,43.462999725341795,46.52498841041199,40.4010110402716,44.38750076293945,44.11250114440918,,,44.31999969482422
2019-05-13 00:00:00-04:00,43.810001373291016,44.66999816894531,43.130001068115234,43.2400016784668,309700,0.0,0.0,-0.03331092955551229,1.0027829951195404,43.417999839782716,46.46512493933011,40.37087474023532,44.782501220703125,44.11250114440918,,,44.68999862670898
2019-05-14 00:00:00-04:00,43.290000915527344,44.13999938964844,43.16999816894531,43.95000076293945,235000,0.0,0.0,0.016419959688073416,1.0192486514752888,43.36499996185303,46.33457840455435,40.39542151915171,44.782501220703125,44.11250114440918,,,43.720001220703125
2019-05-15 00:00:00-04:00,43.59000015258789,44.0,43.27999877929688,43.91999816894531,211400,0.0,0.0,-0.0006826528662871034,1.0185528584619,43.287499809265135,46.10893195398381,40.46606766454646,44.782501220703125,44.11250114440918,,,42.130001068115234
2019-05-16 00:00:00-04:00,44.09999847412109,44.56999969482422,43.90999984741211,44.20000076293945,148000,0.0,0.0,0.006375287014290576,1.0250464252738205,43.29049987792969,46.11571762410456,40.46528213175482,44.782501220703125,44.11250114440918,,,42.16999816894531
2019-05-17 00:00:00-04:00,43.7400016784668,44.459999084472656,43.0,43.02000045776367,289000,0.0,0.0,-0.026696839022798846,0.9976809258673899,43.335499954223636,46.11244910251884,40.558550805928434,44.782501220703125,44.11250114440918,,,43.09000015258789
2019-05-20 00:00:00-04:00,42.560001373291016,43.0,42.25,42.52000045776367,183400,0.0,0.0,-0.011622501038578315,0.9860853782703264,43.39750003814697,46.03873051783837,40.75626955845558,43.5,44.11250114440918,,,42.560001373291016
2019-05-21 00:00:00-04:00,42.72999954223633,43.060001373291016,42.4900016784668,43.0,195500,0.0,0.0,0.011288794380732048,0.9972170933474664,43.4625,45.993972087235505,40.93102791276449,43.5,44.11250114440918,,,43.68999862670898
2019-05-22 00:00:00-04:00,42.900001525878906,42.900001525878906,42.130001068115234,42.459999084472656,125200,0.0,0.0,-0.012558160826217302,0.984693880710556,43.48449993133545,45.97224568782702,40.99675417484388,43.44000053405762,44.11250114440918,43.42500019073486,,43.61000061035156
