Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,16.647108714539474,16.853090286254883,16.647108714539474,16.853090286254883,10200,0.0,0.0,,,,,,,,,,18.40731811523437
2019-03-12 00:00:00-04:00,16.722012685054832,17.012259875687302,16.525392353078228,16.665834426879883,7900,0.0,0.0,-0.011111069613608082,0.9888889303863919,,,,,,,,18.53839683532715
2019-03-13 00:00:00-04:00,16.834365220656707,16.834365220656707,16.487941566086008,16.62838363647461,13800,0.0,0.0,-0.0022471596348557776,0.9866667390986719,,,,,,,,18.63202667236328
2019-03-14 00:00:00-04:00,16.553480450828495,16.67519643098852,16.291320619799073,16.422401428222656,12700,0.0,0.0,-0.012387386095671249,0.9744445172536997,,,,,,,,17.798734664916992
2019-03-15 00:00:00-04:00,16.281957848988736,16.815638776579153,16.122789696390036,16.450489044189453,34000,0.0,0.0,0.0017103233098740844,0.9761111324257378,,,,,,,,17.836185455322266
2019-03-18 00:00:00-04:00,16.534756121906728,16.87181854248047,16.41304012882062,16.87181854248047,36000,0.0,0.0,0.025611974036713114,1.0011112654063723,,,,,,,,16.647109985351562
2019-03-19 00:00:00-04:00,16.768824917806732,17.087161214811097,16.516028131511902,17.021621704101562,29600,0.0,0.0,0.008878898338309682,1.010000030557252,,,,,,,,17.939180374145508
2019-03-20 00:00:00-04:00,17.030982472214554,17.54593723258256,16.60965455131892,16.693920135498047,6900,0.0,0.0,-0.019252076817366515,0.9905554323834214,,,,,,,,17.86427879333496
2019-03-21 00:00:00-04:00,16.87181669115968,17.536576630105902,16.834364521508643,17.180789947509766,15500,0.0,0.0,0.029164498695332552,1.0194444849988222,,,,16.834363464486298,,,,17.780010223388672
2019-03-22 00:00:00-04:00,17.199515225734373,17.461673257726307,16.65647129198552,17.115249633789062,11600,0.0,0.0,-0.0038147439041475995,1.015555565364056,,,,16.834363464486298,,,,17.948543548583984
2019-03-25 00:00:00-04:00,16.759463937070368,17.43358878344908,16.66583528776022,16.881181716918945,11200,0.0,0.0,-0.013675986145596064,1.0016668415220542,,,,16.834363464486298,,,,17.471036911010742
2019-03-26 00:00:00-04:00,17.124616622924805,17.124616622924805,17.124616622924805,17.124616622924805,2000,0.0,0.0,0.014420489636805423,1.0161113678297546,,,,16.834363464486298,,,,17.81746482849121
2019-03-27 00:00:00-04:00,16.85309272631247,17.611481398967502,16.85309272631247,16.899906158447266,12900,0.0,0.0,-0.013122072711205579,1.00277788057841,,,,16.86713554767877,,,,18.154521942138672
2019-03-28 00:00:00-04:00,16.96544490384944,17.330594619697656,16.88117931006636,17.302505493164062,13900,0.0,0.0,0.02382257812216082,1.026666634977664,,,,17.012260763894062,,,,17.66765785217285
2019-03-29 00:00:00-04:00,17.283779034335176,17.283779034335176,16.291319800614428,16.516027450561523,12800,0.0,0.0,-0.045454575518745766,0.9799999388854953,,,,16.951400599790965,,,,17.9017276763916
2019-04-01 00:00:00-04:00,16.787551666797185,18.1451607181479,16.600294383802286,17.9953556060791,28600,0.0,0.0,0.08956924780766706,1.0677777962630288,,,,17.21824025938116,,,,17.892366409301758
2019-04-02 00:00:00-04:00,17.976631164550785,17.99535546404825,17.396135020502484,17.97663116455078,12400,0.0,0.0,-0.0010405152272731089,1.066666757206673,,,,17.21824025938116,,,,17.882999420166016
2019-04-03 00:00:00-04:00,17.88300587080659,17.929819307038613,17.162067523597408,17.789377212524414,7700,0.0,0.0,-0.010416520777019933,1.0555558007680732,,,,17.21824025938116,,,,18.126434326171875
2019-04-04 00:00:00-04:00,17.36804408604013,17.995353592310895,17.1058860621654,17.836185455322266,14400,0.0,0.0,0.0026312468524696264,1.0583332286464502,,,,17.21824025938116,,,,17.7144718170166
2019-04-05 00:00:00-04:00,17.555302354789372,18.117072387306173,17.555302354789372,18.060895919799805,10900,0.0,0.0,0.012598571877401321,1.0716667158977946,17.114314079284668,18.174574551581586,16.05405360698775,17.21824025938116,,,,17.826826095581055
2019-04-08 00:00:00-04:00,17.761285069133745,18.163886981441934,17.330595814173794,17.85491371154785,9300,0.0,0.0,-0.011404872115238662,1.0594444940528225,17.164405250549315,18.26490848895798,16.06390201214065,17.227603391028183,,,,18.13579750061035
2019-04-09 00:00:00-04:00,17.218241592739133,18.16388751589225,17.218241592739133,17.892366409301758,13000,0.0,0.0,0.0020976129237568752,1.0616667985155508,17.22573184967041,18.345010999638166,16.106452699702654,17.227603658253337,,,,17.705110549926758
2019-04-10 00:00:00-04:00,18.19197424216285,18.257513749378514,17.854911878404987,18.16388511657715,7800,0.0,0.0,0.015175114407127044,1.0777777136452726,17.302506923675537,18.45782382974517,16.147190017605904,17.27441677499647,,,,17.564666748046875
2019-04-11 00:00:00-04:00,18.14515919570774,18.2575139132413,17.63020438940492,18.0234432220459,6300,0.0,0.0,-0.007731930345841964,1.0694444114350665,17.3825590133667,18.50386090056416,16.261257126169237,17.428904148521795,,,,18.13579750061035
2019-04-12 00:00:00-04:00,17.836188467854985,18.57585281344253,17.733198563573886,18.52903938293457,11100,0.0,0.0,0.02805214046283,1.0994446162818317,17.486486530303956,18.628305066327517,16.344667994280396,17.840869437803967,,,,18.126434326171875
2019-04-15 00:00:00-04:00,18.416685309044635,18.5852165222168,18.19197762008774,18.5852165222168,6800,0.0,0.0,0.003031843050318672,1.102777959800916,17.57215642929077,18.772891603592793,16.37142125498875,17.8455512921911,17.35400310930342,,,18.07025718688965
2019-04-16 00:00:00-04:00,18.58521233189803,18.669477919485157,18.20133655992005,18.40731811523437,8200,0.0,0.0,-0.009572038440863406,1.0922221267779646,17.64144124984741,18.867042351903525,16.415840147791297,17.88768199082528,17.396133807937595,,,17.583389282226562
