Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,13.51470732425532,13.63262098491097,13.51470732425532,13.62355136871338,23100,0.0,0,,,,,,,,,,13.360511779785156
2019-12-11 00:00:00-05:00,13.578197253230227,13.687040412042654,13.578197253230227,13.677969932556152,16900,0.0,0,0.003994447730255146,1.0039944477302551,,,,,,,,13.28795051574707
2019-12-12 00:00:00-05:00,13.596340094547363,13.732394719311255,13.596340094547363,13.6054105758667,10300,0.0,0,-0.005304833761678895,0.9986684240873975,,,,,,,,13.32423210144043
2019-12-13 00:00:00-05:00,13.605409688896067,13.659831708255458,13.5147066116333,13.5147066116333,3000,0.0,0,-0.006666756855856271,0.9920105445243858,,,,,,,,13.596338272094728
2019-12-16 00:00:00-05:00,13.632621604333972,13.73239517211914,13.632621604333972,13.73239517211914,14600,0.0,0,0.016107531353914517,1.007989385473726,,,,,,,,13.478424072265623
2019-12-17 00:00:00-05:00,13.641690318064468,13.732393392476594,13.550987243652342,13.550987243652344,5600,0.0,0,-0.013210217605382435,0.9946736263477024,,,,,,,,13.750533103942873
2019-12-18 00:00:00-05:00,13.632620811462402,13.732394373444752,13.587269271016671,13.632620811462402,9300,0.0,0,0.006024178633058597,1.0006657179544132,,,,,,,,13.931940078735352
2019-12-19 00:00:00-05:00,13.732394387798871,13.732394387798871,13.632620825712236,13.714253425598145,9200,0.0,0,0.0059880352622370125,1.006657739559236,,,,,,,,13.6054105758667
2019-12-20 00:00:00-05:00,13.632620133282517,13.705182248382478,13.632620133282517,13.696112632751465,75000,0.0,0,-0.0013227692593764662,1.0053261636466335,,,,13.62355089187622,,,,13.478424072265623
2019-12-23 00:00:00-05:00,13.74146198294155,13.74146198294155,13.632618820770736,13.64168930053711,6100,0.0,0,-0.00397363351731006,1.0013313659069385,,,,13.628084297287426,,,,13.269808769226074
2019-12-24 00:00:00-05:00,13.641688879618677,13.696110891529155,13.496564667868777,13.677969932556152,7900,0.0,0,0.0026595410010998854,1.0039944477302554,,,,13.619013325405163,,,,13.741462707519531
2019-12-26 00:00:00-05:00,13.550986206652556,13.668899848361434,13.550986206652556,13.560056686401367,12100,0.0,0,-0.008620668617945193,0.9953393443021159,,,,13.619013325405163,,,,13.460285186767578
2019-12-27 00:00:00-05:00,13.514705786875606,13.73239298601979,13.514705786875606,13.668900489807127,7800,0.0,0,0.008026795604395565,1.0033287297758422,,,,13.619013325405163,,,,13.895659446716309
2019-12-30 00:00:00-05:00,13.587270042050127,13.659833029886228,13.569129943847656,13.569129943847656,3200,0.0,0,-0.007299090810842457,0.9960053422640811,,,,13.619013325405163,,,,13.705183029174805
2019-12-31 00:00:00-05:00,13.578198684981157,13.68704185527053,13.550987243652342,13.550987243652344,18400,0.0,0,-0.0013370570014725747,0.9946736263477028,,,,13.619013325405163,,,,13.50563621520996
2020-01-02 00:00:00-05:00,13.605409261301345,13.605409261301345,13.550987243652342,13.550987243652344,9400,0.0,0,0.0,0.9946736263477028,,,,13.619013325405163,,,,13.469355583190918
2020-01-03 00:00:00-05:00,13.550987058105711,13.550987058105711,13.11561438290954,13.160965919494627,7500,0.0,0,-0.02878176454194603,0.9660451642380796,,,,13.428538182925545,,,,13.614479064941406
2020-01-06 00:00:00-05:00,13.133754582925118,13.242598617597864,13.00677131748795,13.233528137207031,4400,0.0,0,0.005513441654378948,0.9713713978866012,,,,13.374116650214749,,,,13.768674850463867
2020-01-07 00:00:00-05:00,13.260739276462642,13.596339280096458,13.242599179919315,13.433074951171877,15200,0.0,0,0.015078882358197765,0.9860185929214513,,,,13.36958215175387,,,,13.777743339538574
2020-01-08 00:00:00-05:00,13.442144566939213,13.451215047715204,13.33330139265327,13.433074951171877,10000,0.0,0,0.0,0.9860185929214513,13.561418628692627,13.856329172638329,13.266508084746924,13.36958215175387,,,,13.750533103942873
2020-01-09 00:00:00-05:00,13.51470583040504,13.52377631060872,13.49656573500628,13.50563621520996,5100,0.0,0,0.005401686829101804,0.9913447565680846,13.555522871017455,13.849937998945343,13.261107743089568,13.36958215175387,,,,13.877517700195312
