Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,17.489999771118164,17.610000610351562,17.100000381469727,17.229999542236328,574200,0,0,,,,,,,,,,19.13999938964844
2019-12-11 00:00:00-05:00,17.31999969482422,17.420000076293945,17.229999542236328,17.280000686645508,160400,0,0,0.0029019817607429665,1.002901981760743,,,,,,,,18.76000022888184
2019-12-12 00:00:00-05:00,17.229999542236328,17.489999771118164,17.204999923706055,17.260000228881836,420600,0,0,-0.001157433852368328,1.0017411890564458,,,,,,,,18.76000022888184
2019-12-13 00:00:00-05:00,17.270000457763672,17.479999542236328,17.100000381469727,17.219999313354492,359800,0,0,-0.0023175501156951217,0.9994196036478515,,,,,,,,18.76000022888184
2019-12-16 00:00:00-05:00,17.420000076293945,17.989999771118164,17.25,17.760000228881836,698100,0,0,0.03135893943436807,1.0307603424681646,,,,,,,,18.6299991607666
2019-12-17 00:00:00-05:00,17.780000686645508,17.979999542236328,17.690000534057617,17.90999984741211,209500,0,0,0.008445924357947998,1.0394660663518234,,,,,,,,18.6299991607666
2019-12-18 00:00:00-05:00,17.920000076293945,18.09000015258789,17.8700008392334,17.899999618530273,327300,0,0,-0.000558360076328035,1.0388856699996747,,,,,,,,18.98500061035156
2019-12-19 00:00:00-05:00,17.860000610351562,17.959999084472656,17.770000457763672,17.8799991607666,201500,0,0,-0.0011173440329556028,1.0377248772953775,,,,,,,,19.149999618530277
2019-12-20 00:00:00-05:00,17.90999984741211,18.3700008392334,17.864999771118164,18.34000015258789,786900,0,0,0.02572712602977356,1.0644225559977871,,,,17.735000610351562,,,,19.15999984741211
2019-12-23 00:00:00-05:00,18.31999969482422,18.32999992370605,17.924999237060547,18.149999618530277,320700,0,0,-0.010359898172127568,1.0533952467055343,,,,17.735000610351562,,,,18.850000381469727
2019-12-24 00:00:00-05:00,18.149999618530277,18.15999984741211,18.040000915527344,18.149999618530277,119300,0,0,0.0,1.0533952467055343,,,,17.735000610351562,,,,19.11000061035156
2019-12-26 00:00:00-05:00,18.15999984741211,18.34000015258789,18.0,18.1299991607666,314700,0,0,-0.0011019536189552648,1.052234454001237,,,,17.735000610351562,,,,19.290000915527344
2019-12-27 00:00:00-05:00,18.21999931335449,18.225000381469727,18.0,18.21999931335449,259200,0,0,0.00496415646740056,1.057457910471289,,,,17.8100004196167,,,,19.38999938964844
2019-12-30 00:00:00-05:00,18.209999084472656,18.25,18.06999969482422,18.13999938964844,226000,0,0,-0.004390775341435393,1.0528148503533858,,,,18.030000686645508,,,,19.549999237060547
2019-12-31 00:00:00-05:00,18.100000381469727,18.530000686645508,18.100000381469727,18.489999771118164,303000,0,0,0.019294398745649977,1.0731282798814459,,,,18.15000057220459,,,,19.530000686645508
2020-01-02 00:00:00-05:00,18.549999237060547,18.57999992370605,18.18000030517578,18.350000381469727,319100,0,0,-0.007571627440856932,1.065002952349936,,,,18.175000190734863,,,,19.450000762939453
2020-01-03 00:00:00-05:00,18.149999618530277,18.549999237060547,18.149999618530277,18.479999542236328,212000,0,0,0.007084422782785316,1.0725478835292976,,,,18.22249984741211,,,,19.280000686645508
2020-01-06 00:00:00-05:00,18.38999938964844,18.565000534057617,18.239999771118164,18.489999771118164,259400,0,0,0.0005411379399107297,1.0731282798814463,,,,18.2524995803833,,,,19.36000061035156
2020-01-07 00:00:00-05:00,18.38999938964844,18.46999931335449,18.06999969482422,18.174999237060547,268600,0,0,-0.01703626489761545,1.0548461822362636,,,,18.289999961853027,,,,19.59000015258789
2020-01-08 00:00:00-05:00,18.21999931335449,18.46999931335449,18.209999084472656,18.25,188900,0,0,0.004126589605930819,1.0591990995277356,17.990249729156496,18.834742048721054,17.145757409591937,18.289999961853027,,,,19.700000762939453
2020-01-09 00:00:00-05:00,18.34000015258789,18.549999237060547,18.170000076293945,18.290000915527344,179500,0,0,0.0021918309877997366,1.0615206849363301,18.043249797821044,18.819853675154032,17.266645920488056,18.289999961853027,,,,19.3700008392334
2020-01-10 00:00:00-05:00,18.229999542236328,18.59499931335449,18.0,18.040000915527344,219900,0,0,-0.013668670720938136,1.0470111082304707,18.081249809265138,18.773702813902617,17.38879680462766,18.297499656677246,,,,19.700000762939453
2020-01-13 00:00:00-05:00,18.100000381469727,18.229999542236328,17.950000762939453,18.11000061035156,422100,0,0,0.0038802489618481317,1.0510737719962255,18.123749828338624,18.70339396640497,17.54410569027228,18.272500038146973,,,,19.600000381469727
2020-01-14 00:00:00-05:00,18.049999237060547,18.26000022888184,18.0,18.15999984741211,490400,0,0,0.0027608633559057516,1.0539756430576837,18.170749855041503,18.57346438353043,17.768035326552578,18.272500038146973,,,,19.290000915527344
2020-01-15 00:00:00-05:00,18.229999542236328,18.56999969482422,18.1299991607666,18.56999969482422,321500,0,0,0.02257708429829841,1.0777713399993503,18.211249828338623,18.603248317874574,17.819251338802673,18.272500038146973,,,,18.88999938964844
2020-01-16 00:00:00-05:00,18.65999984741211,18.95499992370605,18.489999771118164,18.850000381469727,344500,0,0,0.015078120153311003,1.0940221057616555,18.258249855041505,18.715278115024326,17.801221595058685,18.452500343322754,18.02750015258789,,,18.40999984741211
