Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,46.21993844497752,46.32776548548135,46.043488757680365,46.268951416015625,1026000,0.0,0.0,,,,,,,,,,48.68042755126953
2019-03-12 00:00:00-04:00,46.425793909053176,46.86691811534336,46.40618797327918,46.6512565612793,1216900,0.0,0.0,0.00826267147976334,1.0082626714797633,,,,,,,,48.26870346069336
2019-03-13 00:00:00-04:00,46.88652600039398,47.13159459858265,46.73948334570075,46.768890380859375,1301800,0.0,0.0,0.0025215573652461742,1.010805063645136,,,,,,,,47.85699462890625
2019-03-14 00:00:00-04:00,46.778694354129165,47.05316998240252,46.651257638380834,46.94533920288086,917900,0.0,0.0,0.0037727818766830623,1.0146186106701158,,,,,,,,48.24911117553711
2019-03-15 00:00:00-04:00,46.82771187063094,47.249230191796926,46.80810593250109,46.8375129699707,2078800,0.0,0.0,-0.0022968463907390158,1.0122881875762215,,,,,,,,48.46475601196289
2019-03-18 00:00:00-04:00,46.98455069244175,47.66093865922468,46.935537721999495,47.45508193969727,1184500,0.0,0.0,0.013185349318665107,1.0256355609405723,,,,,,,,48.51377868652344
2019-03-19 00:00:00-04:00,47.79818325438053,47.97463296456924,47.00416329798182,47.09238815307617,1236000,0.0,0.0,-0.007642886110321934,1.0177967451576073,,,,,,,,48.70003509521485
2019-03-20 00:00:00-04:00,46.99435614546293,47.35706038713531,46.55323563115648,46.57283782958984,1363700,0.0,0.0,-0.01103257540894953,1.0065678258156727,,,,,,,,49.19017028808594
2019-03-21 00:00:00-04:00,46.415985782566985,47.20020820016,46.19052314631636,46.98454666137695,838100,0.0,0.0,0.008840106185789232,1.0154659922790823,,,,47.0090608611248,,,,49.92536544799805
2019-03-22 00:00:00-04:00,46.58263213678537,46.8178958593,46.28855061391736,46.39638137817383,803400,0.0,0.0,-0.012518270899623651,1.0027541138983775,,,,47.082578055442795,,,,50.27825927734375
2019-03-25 00:00:00-04:00,46.31796015009984,46.67085949241254,46.09249751238886,46.17091751098633,1042000,0.0,0.0,-0.004859514050239322,0.9978812161929531,,,,47.03356523847905,,,,49.30779266357422
2019-03-26 00:00:00-04:00,46.33756746976573,46.71007275772539,46.22973669645243,46.631649017333984,686600,0.0,0.0,0.009978825009011816,1.0078388982291224,,,,47.03356523847905,,,,49.24897766113281
2019-03-27 00:00:00-04:00,46.7394887620744,47.04337520524604,46.63165796806347,46.78850173950195,735000,0.0,0.0,0.003363653773205799,1.0112289193419344,,,,47.03356523847905,,,,49.83714294433594
2019-03-28 00:00:00-04:00,46.81790202150179,47.06297061272279,46.47480748957236,46.91593170166016,886500,0.0,0.0,0.0027235315819191808,1.0139830332403121,,,,47.03356523847905,,,,49.78813552856445
2019-03-29 00:00:00-04:00,47.21981039509516,47.26882710078194,46.91592776075501,46.98454666137695,1116200,0.0,0.0,0.0014625087305761841,1.0154659922790823,,,,47.03356523847905,,,,49.17056274414063
2019-04-01 00:00:00-04:00,47.24921827261528,47.73935538386762,47.15118860669517,47.7197494506836,988200,0.0,0.0,0.015647757434063214,1.0313557578088057,,,,46.91592644812824,,,,49.41563034057617
2019-04-02 00:00:00-04:00,47.66093243687,47.76876320143512,47.17079531753726,47.23941421508789,692300,0.0,0.0,-0.01006575351138661,1.020974384968153,,,,46.93063035691199,,,,49.53326034545898
2019-04-03 00:00:00-04:00,47.50409914383672,47.52370508165095,47.00416081764995,47.24922943115234,850500,0.0,0.0,0.00020777599018817483,1.0211865189319465,,,,46.93063035691199,,,,50.35669708251953
2019-04-04 00:00:00-04:00,47.288443490658345,47.778580740298686,47.21982083541428,47.53351211547852,601300,0.0,0.0,0.00601666286940028,1.0273306539431364,,,,46.93553912634377,,,,49.180362701416016
2019-04-05 00:00:00-04:00,47.513893944601534,47.8373825015698,47.44527504647344,47.64132690429688,751500,0.0,0.0,0.002268184782063587,1.0296608296985577,46.94239826202393,47.80072096221308,46.08407556183478,47.03355959901111,,,,49.96458435058594
2019-04-08 00:00:00-04:00,47.67074645097962,47.8766031832633,47.50409785380938,47.631534576416016,734500,0.0,0.0,-0.00020554271925588008,1.0294491904117102,47.01052742004394,47.86039254147838,46.1606622986095,47.175705336417835,,,,50.20965576171875
2019-04-09 00:00:00-04:00,47.5138960553921,47.5138960553921,47.13158968042326,47.38645935058594,547400,0.0,0.0,-0.005145230528672107,1.0241524370094872,47.04728755950928,47.895393091204646,46.19918202781391,47.175705336417835,,,,50.89583969116211
