Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,11.199999809265137,11.5,11.0,11.0,389380,0,0.0,,,,,,,,,,11.800000190734863
2019-12-11 00:00:00-05:00,11.199999809265137,11.199999809265137,10.5,10.600000381469728,678140,0,0.0,-0.0363636016845702,0.9636363983154298,,,,,,,,11.899999618530272
2019-12-12 00:00:00-05:00,11.0,11.100000381469728,10.5,10.800000190734863,499610,0,0.0,0.018867905855433964,0.9818181991577148,,,,,,,,11.600000381469728
2019-12-13 00:00:00-05:00,10.800000190734863,11.399999618530272,10.75,11.0,670890,0,0.0,0.018518500530834592,1.0,,,,,,,,11.600000381469728
2019-12-16 00:00:00-05:00,11.0,11.199999809265137,10.199999809265137,10.399999618530272,905440,0,0.0,-0.05454548922452074,0.9454545107754793,,,,,,,,11.800000190734863
2019-12-17 00:00:00-05:00,10.399999618530272,10.699999809265137,10.199999809265137,10.399999618530272,421210,0,0.0,0.0,0.9454545107754793,,,,,,,,11.300000190734863
2019-12-18 00:00:00-05:00,10.600000381469728,10.800000190734863,10.25,10.800000190734863,456310,0,0.0,0.03846159489197354,0.9818181991577147,,,,,,,,10.699999809265137
2019-12-19 00:00:00-05:00,10.800000190734863,11.399999618530272,10.600000381469728,11.300000190734863,786220,0,0.0,0.04629629547867431,1.0272727446122603,,,,,,,,11.5
2019-12-20 00:00:00-05:00,11.399999618530272,11.600000381469728,10.649999618530272,10.899999618530272,3067890,0,0.0,-0.03539828012857571,0.9909090562300247,,,,10.900000095367432,,,,11.600000381469728
2019-12-23 00:00:00-05:00,11.199999809265137,11.399999618530272,10.899999618530272,11.300000190734863,581920,0,0.0,0.0366973014865597,1.0272727446122603,,,,10.900000095367432,,,,11.5
2019-12-24 00:00:00-05:00,11.399999618530272,11.800000190734863,11.300000190734863,11.800000190734863,224390,0,0.0,0.044247786863752525,1.0727272900668057,,,,11.0,,,,11.199999809265137
2019-12-26 00:00:00-05:00,12.0,12.800000190734863,11.899999618530272,12.300000190734863,524510,0,0.0,0.04237288067101819,1.118181835521351,,,,11.5,,,,11.0
2019-12-27 00:00:00-05:00,12.199999809265137,12.5,12.100000381469728,12.199999809265137,307490,0,0.0,-0.008130112188539096,1.109090891751376,,,,11.5,,,,11.399999618530272
2019-12-30 00:00:00-05:00,12.199999809265137,13.100000381469728,12.199999809265137,13.0,544450,0,0.0,0.06557378715098938,1.1818181818181817,,,,11.650000095367432,,,,12.300000190734863
2019-12-31 00:00:00-05:00,13.300000190734863,13.399999618530272,12.699999809265137,12.699999809265137,509810,0,0.0,-0.02307693774883568,1.1545454372059214,,,,11.824999809265137,,,,11.399999618530272
2020-01-02 00:00:00-05:00,13.100000381469728,13.100000381469728,12.5,12.800000190734863,410750,0,0.0,0.00787404590327423,1.1636363809758967,,,,12.0,,,,11.699999809265137
2020-01-03 00:00:00-05:00,13.5,13.5,12.5,12.5,414340,0,0.0,-0.023437514551915006,1.1363636363636365,,,,12.074999809265137,,,,11.899999618530272
2020-01-06 00:00:00-05:00,13.100000381469728,13.199999809265137,12.600000381469728,12.699999809265137,425550,0,0.0,0.015999984741210893,1.1545454372059216,,,,12.199999809265137,,,,11.5
2020-01-07 00:00:00-05:00,12.800000190734863,13.0,12.5,12.899999618530272,204110,0,0.0,0.015748016714081103,1.1727272380482066,,,,12.400000095367432,,,,11.600000381469728
2020-01-08 00:00:00-05:00,13.0,13.0,11.600000381469728,11.600000381469728,522730,0,0.0,-0.10077513763590762,1.0545454892245207,11.65,13.43224480117387,9.867755198826131,12.550000190734863,,,,11.399999618530272
2020-01-09 00:00:00-05:00,11.800000190734863,11.899999618530272,11.399999618530272,11.699999809265137,268700,0,0.0,0.008620640043697891,1.0636363462968306,11.684999990463258,13.44185038509045,9.928149595836064,12.449999809265137,,,,12.100000381469728
2020-01-10 00:00:00-05:00,11.699999809265137,12.5,11.630000114440918,12.5,281190,0,0.0,0.06837608579286902,1.1363636363636365,11.77999997138977,13.49648041067645,10.063519532103092,12.449999809265137,,,,12.100000381469728
2020-01-13 00:00:00-05:00,12.399999618530272,12.5,11.600000381469728,11.699999809265137,215360,0,0.0,-0.06400001525878907,1.0636363462968308,11.824999952316285,13.48187284001341,10.16812706461916,12.449999809265137,,,,12.699999809265137
2020-01-14 00:00:00-05:00,11.699999809265137,11.899999618530272,11.550000190734863,11.699999809265137,226260,0,0.0,0.0,1.0636363462968308,11.859999942779542,13.474254615908544,10.24574526965054,12.449999809265137,,,,13.0
2020-01-15 00:00:00-05:00,12.0,12.399999618530272,11.600000381469728,12.199999809265137,241850,0,0.0,0.04273504343171486,1.1090908917513764,11.949999952316285,13.421546505878776,10.478453398753793,12.449999809265137,,,,12.0
2020-01-16 00:00:00-05:00,12.100000381469728,12.399999618530272,12.0,12.199999809265137,164500,0,0.0,0.0,1.1090908917513764,12.039999961853027,13.328243326100456,10.751756597605599,12.299999713897705,11.849999904632568,,,11.199999809265137
2020-01-17 00:00:00-05:00,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,236900,0,0.0,-0.03278685449048113,1.0727272900668061,12.089999961853028,13.251990135368144,10.928009788337912,12.199999809265137,11.849999904632568,,,11.300000190734863
2020-01-21 00:00:00-05:00,11.600000381469728,12.0,11.5,11.899999618530272,293460,0,0.0,0.008474527642289953,1.081818147139116,12.119999933242799,13.228013673559818,11.011986192925779,12.199999809265137,11.849999904632568,,,10.100000381469728
2020-01-22 00:00:00-05:00,11.899999618530272,12.100000381469728,11.600000381469728,11.600000381469728,180590,0,0.0,-0.02521002072919354,1.0545454892245212,12.15499997138977,13.143166843617214,11.166833099162327,11.949999809265137,11.849999904632568,,,9.0
2020-01-23 00:00:00-05:00,11.899999618530272,12.100000381469728,11.600000381469728,11.600000381469728,254700,0,0.0,0.0,1.0545454892245212,12.169999980926514,13.113418101387284,11.226581860465744,12.0,11.849999904632568,,,9.760000228881836
2020-01-24 00:00:00-05:00,11.699999809265137,11.899999618530272,11.5,11.800000190734863,202080,0,0.0,0.017241362300696395,1.0727272900668063,12.169999980926514,13.113418101387284,11.226581860465744,12.0,11.849999904632568,,,10.100000381469728
2020-01-27 00:00:00-05:00,12.0,12.100000381469728,11.300000190734863,11.300000190734863,290550,0,0.0,-0.04237288067101819,1.027272744612261,12.119999980926513,13.134666626684497,11.10533333516853,11.849999904632568,11.875,,,10.5
2020-01-28 00:00:00-05:00,11.300000190734863,11.5,10.600000381469728,10.699999809265137,642480,0,0.0,-0.05309737799488545,0.9727272553877403,12.044999980926514,13.233782144509867,10.856217817343161,11.5,12.050000190734863,,,9.949999809265137
2020-01-29 00:00:00-05:00,10.800000190734863,11.600000381469728,10.600000381469728,11.5,287630,0,0.0,0.07476637429863708,1.045454545454546,11.969999980926513,13.095215595277503,10.844784366575523,11.5,12.050000190734863,,,9.600000381469728
2020-01-30 00:00:00-05:00,11.5,11.800000190734863,11.100000381469728,11.600000381469728,289230,0,0.0,0.008695685345193827,1.0545454892245214,11.915000009536744,12.998425451140028,10.83157456793346,11.450000286102295,12.050000190734863,,,8.600000381469727
2020-01-31 00:00:00-05:00,11.5,11.899999618530272,11.300000190734863,11.5,276890,0,0.0,-0.008620722256998614,1.045454545454546,11.85,12.866458479381516,10.833541520618484,11.350000381469728,12.050000190734863,,,8.899999618530273
2020-02-03 00:00:00-05:00,11.399999618530272,11.600000381469728,11.0,11.199999809265137,321390,0,0.0,-0.026086973107379396,1.0181818008422858,11.784999990463257,12.793019273463754,10.77698070746276,11.350000381469728,12.050000190734863,,,7.989999771118164
2020-02-04 00:00:00-05:00,11.100000381469728,11.100000381469728,10.600000381469728,11.0,248850,0,0.0,-0.017857126131349377,1.0000000000000007,11.7,12.670671258893778,10.72932874110622,11.350000381469728,12.050000190734863,,,7.0
2020-02-05 00:00:00-05:00,11.0,11.5,10.850000381469728,11.399999618530272,104390,0,0.0,0.03636360168457009,1.0363636016845708,11.625,12.429052746383448,10.820947253616552,11.350000381469728,12.050000190734863,,,6.269999980926514
2020-02-06 00:00:00-05:00,11.5,12.300000190734863,11.5,12.300000190734863,364970,0,0.0,0.07894742125619669,1.1181818355213518,11.659999990463257,12.516471499625096,10.803528481301418,11.450000286102295,12.050000190734863,,,7.039999961853027
2020-02-07 00:00:00-05:00,12.199999809265137,12.300000190734863,11.399999618530272,11.399999618530272,236420,0,0.0,-0.07317077709336373,1.0363636016845705,11.644999980926514,12.508700241153415,10.781299720699613,11.450000286102295,12.050000190734863,,,7.409999847412109
2020-02-10 00:00:00-05:00,11.399999618530272,11.899999618530272,11.300000190734863,11.699999809265137,255680,0,0.0,0.026315807085399046,1.063636346296831,11.60499997138977,12.374619439710587,10.835380503068953,11.450000286102295,12.050000190734863,,,6.739999771118164
2020-02-11 00:00:00-05:00,11.800000190734863,12.0,11.600000381469728,11.899999618530272,164380,0,0.0,0.01709400107056047,1.0818181471391162,11.614999961853027,12.3945386016424,10.835461322063653,11.450000286102295,11.900000095367432,,,6.079999923706055
2020-02-12 00:00:00-05:00,11.699999809265137,11.899999618530272,11.399999618530272,11.5,108810,0,0.0,-0.03361341439939258,1.045454545454546,11.60499997138977,12.385057182792563,10.824942759986977,11.450000286102295,11.800000190734863,,,5.800000190734863
2020-02-13 00:00:00-05:00,11.5,11.699999809265137,11.300000190734863,11.600000381469728,169190,0,0.0,0.008695685345193827,1.0545454892245214,11.575,12.305256676773011,10.844743323226988,11.450000286102295,11.800000190734863,,,6.059999942779541
2020-02-14 00:00:00-05:00,11.5,11.899999618530272,11.300000190734863,11.399999618530272,191440,0,0.0,-0.01724144451399723,1.0363636016845708,11.534999990463257,12.208807538954026,10.861192441972488,11.450000286102295,11.550000190734863,,,7.389999866485596
