Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,33.31183460013942,33.478209190640804,33.090000637493844,33.21940231323242,2400200,0.0,0,,,,,,,,,,34.01429748535156
2019-12-11 00:00:00-05:00,33.34881213326473,33.570642600699635,33.12697813989812,33.496700286865234,1988400,0.0,0,0.008347470283122993,1.008347470283123,,,,,,,,33.11773681640625
2019-12-12 00:00:00-05:00,33.46896435968605,34.883148385738004,33.24713392190657,34.79996109008789,6002800,0.0,0,0.038907139869346796,1.0475793863463305,,,,,,,,33.21016311645508
2019-12-13 00:00:00-05:00,34.65207588454349,35.06800887201139,34.14370707598222,34.22689437866211,4048500,0.0,0,-0.01646745264864702,1.0303284224059737,,,,,,,,33.330318450927734
2019-12-16 00:00:00-05:00,34.42100300478824,34.624347017459215,34.26386985425015,34.57813262939453,3015000,0.0,0,0.010262054361303452,1.0409017086866998,,,,,,,,32.83120346069336
2019-12-17 00:00:00-05:00,34.92936177008586,34.92936177008586,33.94035924219653,34.079002380371094,3797600,0.0,0,-0.014434852638604667,1.0258764459105356,,,,,,,,32.581634521484375
2019-12-18 00:00:00-05:00,34.02354923599502,34.06976361905468,33.78322880259455,34.05127716064453,3034300,0.0,0,-0.0008135572578419348,1.025041836682316,,,,,,,,33.0622673034668
2019-12-19 00:00:00-05:00,34.0235424756854,34.11597122343958,33.82019499950936,34.01429748535156,2199000,0.0,0,-0.0010859996562980756,1.0239286415999878,,,,,,,,33.18243408203125
2019-12-20 00:00:00-05:00,34.42100023548314,34.42100023548314,33.94036288122963,34.310081481933594,6381100,0.0,0,0.008695872572685337,1.032832594590864,,,,34.07900475475262,,,,33.638519287109375
2019-12-23 00:00:00-05:00,34.55964222710616,34.59661514371349,34.06051843070135,34.134464263916016,2679300,0.0,0,-0.005118531068194931,1.0275460088672064,,,,34.09749350595476,,,,32.46572494506836
2019-12-24 00:00:00-05:00,34.25463008669994,34.25463008669994,33.958853757291585,34.20841217041016,810200,0.0,0,0.0021663707952879196,1.029772054531631,,,,34.15757139695898,,,,33.368587493896484
2019-12-26 00:00:00-05:00,34.199170473705074,34.199170473705074,33.90339414627732,34.14371109008789,1834000,0.0,0,-0.00189137923151661,1.0278243650544936,,,,34.42561883730297,,,,34.373836517333984
2019-12-27 00:00:00-05:00,34.199169596718,34.273115439644684,33.884906816143314,34.18068313598633,1738000,0.0,0,0.0010828361861687785,1.0289373304700005,,,,34.356295286340206,,,,35.04399871826172
2019-12-30 00:00:00-05:00,34.199172308787915,34.32857401823959,34.06052560527132,34.152957916259766,1393000,0.0,0,-0.0008111370862968759,1.028102721241781,,,,34.356295286340206,,,,35.276695251464844
2019-12-31 00:00:00-05:00,34.06977059933624,34.36554694263497,34.05128413713855,34.152957916259766,2141900,0.0,0,0.0,1.028102721241781,,,,34.18992197315402,,,,34.7647590637207
2020-01-02 00:00:00-05:00,34.27310765834456,34.504183076129735,33.87565765767956,34.41175079345703,4190300,0.0,0,0.0075774659937744016,1.0358931346500975,,,,34.20840507161142,,,,34.383148193359375
2020-01-03 00:00:00-05:00,33.89414461856223,34.032791296091936,33.30259204284091,33.80171585083008,4101300,0.0,0,-0.01772751832036812,1.0175293201276443,,,,33.9496035932772,,,,35.20223617553711
2020-01-06 00:00:00-05:00,33.49669049590819,33.55214633359153,33.043781174553764,33.27485656738281,4135200,0.0,0,-0.015586761505609448,1.0016693332898499,,,,33.820198159133625,,,,35.686241149902344
2020-01-07 00:00:00-05:00,33.154703740521846,33.36729272603538,32.95135974729624,33.21016311645508,3108300,0.0,0,-0.0019442142687144948,0.999721873479534,,,,33.727771411712986,,,,35.59315872192383
2020-01-08 00:00:00-05:00,33.3765333215965,33.85717060524194,33.21015874164496,33.459720611572266,3795900,0.0,0,0.007514491700690851,1.007234275200795,33.99535713195801,34.87248773465154,33.118226529264476,33.727771411712986,,,,35.66762161254883
2020-01-09 00:00:00-05:00,33.45047899913851,33.653826512047324,33.12697479763026,33.47821044921875,3811400,0.0,0,0.0005525998815449906,1.007790872741959,34.008297538757326,34.84556402349737,33.171031054017284,33.727771411712986,,,,35.639705657958984
2020-01-10 00:00:00-05:00,33.47820982089328,33.80171401632994,33.182433549085104,33.57988357543945,3542400,0.0,0,0.003036994058416731,1.010851527634603,34.01245670318603,34.840185745526014,33.18472766084605,33.727771411712986,,,,35.639705657958984
2020-01-13 00:00:00-05:00,33.82944334006084,33.87566124926286,33.59836789777646,33.8202018737793,3167600,0.0,0,0.0071566149954021,1.018085802835398,33.96346874237061,34.710137241562975,33.21680024317824,33.727771411712986,,,,36.31917190551758
2020-01-14 00:00:00-05:00,33.8664165358066,34.35629534918366,33.709286926206964,34.03279113769531,5495600,0.0,0,0.006285866202378809,1.0244853539745629,33.95376358032227,34.6913773380745,33.21614982257003,33.727771411712986,,,,36.17025375366211
2020-01-15 00:00:00-05:00,33.89413575050137,34.180670496992455,33.69079180950724,34.00505447387695,4365800,0.0,0,-0.000814998208819806,1.0236504002461115,33.925109672546384,34.605157427288276,33.24506191780449,33.653827548239946,,,,35.14638137817383
2020-01-16 00:00:00-05:00,34.10673890573721,34.513430441224585,34.01430660726395,34.48570251464844,5958600,0.0,0,0.014134605816930046,1.038119295147933,33.945444679260255,34.666239577495716,33.224649781024794,33.73239509426041,34.009684309653814,,,33.65713119506836
2020-01-17 00:00:00-05:00,33.61684752333332,34.75373804517711,33.46895941136821,34.01429748535156,12851800,0.0,0,-0.01366957883768316,1.0239286415999882,33.9435956954956,34.663474404750275,33.22371698624093,33.85254889623667,34.009684309653814,,,33.470970153808594
2020-01-21 00:00:00-05:00,33.67231651332844,33.86641905465803,32.76650112785862,33.11773681640625,6476900,0.0,0,-0.02635834737822884,0.9969395747741777,33.89876766204834,34.70312476421897,33.094410559877716,33.76011958651786,33.917254999935004,,,32.596046447753906
2020-01-22 00:00:00-05:00,33.44123856061303,33.55215378654803,33.154703740521846,33.21016311645508,3501600,0.0,0,0.0027908398620717367,0.9997218734795343,33.84377174377441,34.678293712223216,33.00924977532561,33.76011958651786,33.917254999935004,,,31.85142135620117
2020-01-23 00:00:00-05:00,33.14545741750199,33.385774292803795,32.618605764093715,33.330318450927734,3133600,0.0,0,0.0036180290368137413,1.003338896246521,33.803564453125,34.655684311697115,32.95144459455288,33.686171904635415,33.77398376708979,,,32.74496841430664
2020-01-24 00:00:00-05:00,33.38578318271219,33.43199757189178,32.37829398449688,32.83120346069336,4163900,0.0,0,-0.014974804125235774,0.9883140928039992,33.73470401763916,34.66473717784985,32.80467085742847,33.56601601483699,33.65382787729137,,,32.009647369384766
2020-01-27 00:00:00-05:00,32.295099728697814,32.85892432286397,32.00856846184239,32.581634521484375,6163000,0.0,0,-0.00760157755130042,0.9808013465825065,33.65660018920899,34.69356451094801,32.61963586746997,33.38115325350975,33.38115325350975,,,33.070743560791016
2020-01-28 00:00:00-05:00,32.71103172256532,33.182427493815055,32.41525550473165,33.0622673034668,3723700,0.0,0,0.014751647332655882,0.9952697821506856,33.60067939758301,34.63920493024705,32.56215386491897,33.38115325350975,33.38115325350975,,,32.428489685058594
2020-01-29 00:00:00-05:00,33.26562138018408,33.773986635148574,33.11773324190475,33.18243408203125,3883800,0.0,0,0.0036345595255609098,0.9988871494179044,33.55215320587158,34.57328576637613,32.531020645367036,33.38115325350975,33.38115325350975,,,31.795568466186523
2020-01-30 00:00:00-05:00,32.32611453163008,33.67575148387731,32.32611453163008,33.638519287109375,4365600,0.25,0,0.013744778455692108,1.0126166319888912,33.526431274414065,34.51058615474472,32.54227639408341,33.38115325350975,33.38115325350975,,,29.031137466430664
2020-01-31 00:00:00-05:00,33.34996985684364,33.49889505404162,32.326106019282925,32.46572494506836,4707300,0.0,0,-0.03486462445124461,0.9773121334015143,33.42912998199463,34.42877232820349,32.42948763578576,32.93749375825021,33.38115325350975,,,31.27433013916016
2020-02-03 00:00:00-05:00,32.77288661416171,33.56405472996853,32.605345297904144,33.368587493896484,4608300,0.0,0,0.027809714717775602,1.004490905021631,33.40747356414795,34.39239051293064,32.42255661536526,32.89127754849548,33.38115325350975,,,30.650697708129883
