Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.83837046729784,9.935523939346728,9.79303255095136,9.909616470336914,316700,0.0,0.0,,,,,,,,,,10.192514419555664
2019-03-12 00:00:00-04:00,9.948476791381836,9.961430833981206,9.896661856349851,9.948476791381836,157100,0.0,0.0,0.003921475786802242,1.0039214757868022,,,,,,,,10.212368965148926
2019-03-13 00:00:00-04:00,9.948478742612645,10.039155205544686,9.929048292585374,9.97438621520996,156600,0.0,0.0,0.0026043608857355682,1.0065360496106912,,,,,,,,10.166038513183594
2019-03-14 00:00:00-04:00,9.890186540386347,10.032677318553064,9.857802048009251,10.019723892211914,136800,0.0,0.0,0.004545410216101331,1.011111168853466,,,,,,,,10.139564514160156
2019-03-15 00:00:00-04:00,10.039155208167765,10.058585658200112,9.844848854795686,9.967909812927246,467600,0.0,0.0,-0.005171208292969243,1.005882502391977,,,,,,,,10.172658920288086
2019-03-18 00:00:00-04:00,10.05210680608768,10.05210680608768,9.922568856920885,10.032675743103027,253800,0.0,0.0,0.006497443435110828,1.0124181670536367,,,,,,,,10.119710922241213
2019-03-19 00:00:00-04:00,10.039153137192232,10.058583583216276,9.857800866374768,9.896661758422852,232000,0.0,0.0,-0.013557099637519832,0.9986927130880554,,,,,,,,10.073379516601562
2019-03-20 00:00:00-04:00,9.909617090132452,9.961432031392835,9.838371082637304,9.9031400680542,178900,0.0,0.0,0.0006545954372780827,0.9993464527812858,,,,,,,,10.046904563903809
2019-03-21 00:00:00-04:00,9.935524940490724,10.032677804646347,9.896663424218763,9.935524940490724,274600,0.0,0.0,0.0032701620106327933,1.0026144775866317,,,,9.925809104575736,,,,10.060142517089844
2019-03-22 00:00:00-04:00,9.92256970386425,9.948477172372405,9.793032361323483,9.805986404418944,297800,0.0,0.0,-0.013037915645892628,0.9895424746025064,,,,9.925809009761798,,,,10.060142517089844
2019-03-25 00:00:00-04:00,9.812463850813552,9.967909296060617,9.760648908292143,9.86427879333496,239200,0.0,0.0,0.005944571663871301,0.9954248807572256,,,,9.909617283246128,,,,9.874822616577148
2019-03-26 00:00:00-04:00,9.916093872768826,9.948477747012484,9.870755336998652,9.942001342773438,172300,0.0,0.0,0.007879192292394865,1.003268024805346,,,,9.909617283246128,,,,9.921154022216797
2019-03-27 00:00:00-04:00,9.954954528630658,9.98733901977539,9.929047059251433,9.98733901977539,303700,0.0,0.0,0.004560216342649026,1.0078431440481206,,,,9.909617283246128,,,,10.020431518554688
