Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,28.98545353311671,29.0490608215332,28.73102801904041,29.049060821533203,11250,0.0,0.0,,,,,,,,,,30.1939754486084
2019-12-11 00:00:00-05:00,29.37980889202122,29.46885871639393,29.01089287052012,29.23987579345703,6000,0.0,0.0,0.006568713979984597,1.0065687139799846,,,,,,,,29.379810333251957
2019-12-12 00:00:00-05:00,29.47522266617972,30.4992866784054,29.47522266617972,30.27030372619629,9900,0.0,0.0,0.03524050307251425,1.042040701837693,,,,,,,,29.303485870361328
2019-12-13 00:00:00-05:00,30.270299441682464,30.289381806614287,29.589709044205097,30.181249618530277,9750,0.0,0.0,-0.002941962805247389,1.0389750568513325,,,,,,,,28.97909164428711
2019-12-16 00:00:00-05:00,30.44203967018946,30.84911863125337,30.27666219306836,30.601055145263672,17400,0.0,0.0,0.013909481285216518,1.0534266609604128,,,,,,,,28.890039443969727
2019-12-17 00:00:00-05:00,30.244859427254458,30.244859427254458,29.95862938869626,30.08584213256836,6900,0.0,0.0,-0.016836446006504913,1.03569069986134,,,,,,,,28.463876724243164
2019-12-18 00:00:00-05:00,29.761448387528198,30.16853097686377,29.761448387528198,30.022235870361328,9750,0.0,0.0,-0.0021141592755410388,1.0335010847616366,,,,,,,,29.01725578308105
2019-12-19 00:00:00-05:00,29.67876309461408,30.066761531254663,29.653320544345927,30.04132080078125,8100,0.0,0.0,0.000635693174297014,1.0341580743468481,,,,,,,,29.265316009521484
2019-12-20 00:00:00-05:00,30.07948130212773,30.07948130212773,29.54518778937863,29.83777618408203,33300,0.0,0.0,-0.006775488269940677,1.0271511484448466,,,,29.79007332514689,,,,29.042699813842773
2019-12-23 00:00:00-05:00,29.4561382103399,29.621515685108783,29.39253274913275,29.424335479736328,6300,0.0,0.0,-0.013856284121008589,1.0129186502967744,,,,29.930005750886743,,,,28.2158145904541
2019-12-24 00:00:00-05:00,29.557910720945543,29.939548977486226,29.557910720945543,29.79961585998535,7500,0.0,0.0,0.012754081753433955,1.0258374975722375,,,,30.120825690193058,,,,28.120405197143555
2019-12-26 00:00:00-05:00,29.74237025728717,29.74237025728717,29.30984687805176,29.30984687805176,7050,0.0,0.0,-0.0164354125984304,1.0089774350406964,,,,30.079482754652567,,,,28.48932266235352
2019-12-27 00:00:00-05:00,29.201717552702213,29.570635475984144,29.201717552702213,29.4752254486084,6000,0.0,0.0,0.005642423559724552,1.0146705130914004,,,,30.02541809197779,,,,29.074501037597656
2019-12-30 00:00:00-05:00,29.33528594528474,29.49430140983184,29.055416107177734,29.05541610717773,6000,0.0,0.0,-0.014242786443232736,1.0002187776631943,,,,29.650137767216094,,,,28.362110137939453
2019-12-31 00:00:00-05:00,29.068140029907227,29.43069589310215,28.99181238398226,29.068140029907227,6300,0.0,0.0,0.0004379191364034529,1.000656792606523,,,,29.580171680423014,,,,28.08224105834961
2020-01-02 00:00:00-05:00,29.252601035363195,29.252601035363195,28.756470376365463,28.947290420532227,6000,0.0,0.0,-0.004157459309424794,0.9964966027085619,,,,29.417975839246594,,,,28.59109306335449
2020-01-03 00:00:00-05:00,29.169913401781244,29.18899395049485,28.788273310791983,28.87732315063477,12300,0.0,0.0,-0.0024170576548273592,0.9940880129669757,,,,29.417975839246594,,,,29.09994506835937
2020-01-06 00:00:00-05:00,29.099946403503417,29.099946403503417,28.62289810180664,28.62289810180664,9450,0.0,0.0,-0.008810548245796634,0.985329552568162,,,,29.281223539646433,,,,29.25895881652832
2020-01-07 00:00:00-05:00,28.61017432267403,28.82007489525389,28.61017432267403,28.65469741821289,4050,0.0,0.0,0.0011109747270574566,0.986424228798888,,,,29.274861650080126,,,,27.28716087341309
2020-01-08 00:00:00-05:00,28.99181474478784,28.99181474478784,28.641979217529297,28.641979217529297,4950,0.0,0.0,-0.0004438434822037207,0.9859864108342478,29.460274410247802,30.646714473695283,28.27383434680032,29.176272289980602,,,,27.47161674499512
2020-01-09 00:00:00-05:00,28.41935345167626,28.41935345167626,28.075878143310547,28.075878143310547,2700,0.0,0.0,-0.019764733083539432,0.9664986526001118,29.41161527633667,30.73501347399404,28.088217078679296,28.823256809647347,,,,27.71332359313965
2020-01-10 00:00:00-05:00,28.38755286959052,28.81371788348115,28.336669586203616,28.807355880737305,21000,0.0,0.0,0.026053601375992663,0.9916794232253892,29.389989280700682,30.738081797020502,28.041896764380862,28.785089776571194,,,,27.636999130249023
2020-01-13 00:00:00-05:00,28.603811671813244,29.03633499145508,28.603811671813244,29.03633499145508,6150,0.0,0.0,0.007948633386061221,0.9995619193971084,29.32829084396362,30.62079253358767,28.03578915433957,28.75328701820635,,,,28.209455490112305
2020-01-14 00:00:00-05:00,29.258959153419173,29.39253207472506,29.2335147857666,29.2335147857666,9300,0.0,0.0,0.006790794856497806,1.0063497393381013,29.28090410232544,30.512243121985158,28.049565082665723,28.734205109017804,,,,28.209455490112305
2020-01-15 00:00:00-05:00,29.37981223640281,29.513385168372334,29.11266455266904,29.20807456970215,11400,0.0,0.0,-0.0008702414420875826,1.0054739720896952,29.211255073547363,30.281430892967037,28.14107925412769,28.794631655841442,,,,27.44393348693848
2020-01-16 00:00:00-05:00,29.67876243048704,30.42295837402344,29.67876243048704,30.42295837402344,9750,0.0,0.0,0.04159410786979789,1.0472957649450683,29.22811088562012,30.36227654732792,28.093945223912318,29.249418258666992,29.462498387281958,,,27.003759384155277
2020-01-17 00:00:00-05:00,30.49928604521538,30.63285897628226,30.136728346898565,30.1939754486084,20250,0.0,0.0,-0.007526648874836561,1.0394131374542235,29.23669786453247,30.39736462852822,28.07603110053672,29.354368559796406,29.462498387281958,,,26.984622955322266
2020-01-21 00:00:00-05:00,29.51974525847518,29.5579081709395,29.19535231345279,29.379810333251957,6600,0.0,0.0,-0.026964488884287152,1.011385893463157,29.203622341156006,30.30632965989914,28.10091502241287,29.354368559796406,29.462498387281958,,,26.63375663757324
2020-01-22 00:00:00-05:00,29.32256823856279,29.32256823856279,29.30348587036133,29.303485870361328,3300,0.0,0.0,-0.002597854173491565,1.0087584603988133,29.17690782546997,30.241700377920797,28.112115273019146,29.354368559796406,29.462498387281958,,,26.735828399658203
2020-01-23 00:00:00-05:00,29.227156960857236,29.284402243205808,28.979091644287116,28.97909164428711,8850,0.0,0.0,-0.011070158257257878,0.9975913445988507,29.15464563369751,30.216395534801947,28.09289573259307,29.48476428124294,29.462498387281958,,,27.482208251953125
2020-01-24 00:00:00-05:00,29.163547270824484,29.227152726486825,28.78190907746708,28.890039443969727,6600,0.0,0.0,-0.003072981079272008,0.9945257652720529,29.109166812896728,30.133372585757865,28.08496104003559,29.618335324047752,29.354368559796406,,,25.91927146911621
2020-01-27 00:00:00-05:00,28.54020618862011,28.92820459363177,28.10132086742562,28.463876724243164,8400,0.0,0.0,-0.014751198957449585,0.9798553178402151,29.0668683052063,30.124134281844523,28.009602328568075,29.36708992185394,29.354368559796406,,,26.589099884033203
