Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,149.444346365442,150.32667639605737,148.14898854246496,148.6746368408203,403500,0.0,0,,,,,,,,,,146.15235900878906
2019-12-11 00:00:00-05:00,148.7028117395345,148.7028117395345,145.54890728314766,146.88180541992188,457700,0.0,0,-0.012058757693943045,0.987941242306057,,,,,,,,148.66183471679688
2019-12-12 00:00:00-05:00,146.88179110561862,147.3605177793258,142.52640102580796,144.0470428466797,782000,0.0,0,-0.019299616893582283,0.9688743548161803,,,,,,,,148.07691955566406
2019-12-13 00:00:00-05:00,143.9531650538722,145.20158688711288,142.0758415734215,143.7466583251953,869200,0.0,0,-0.0020853223748862337,0.9668539394456287,,,,,,,,148.21839904785156
2019-12-16 00:00:00-05:00,143.9719666298607,144.59147259774437,141.6534705938586,142.54519653320312,1426600,0.0,0,-0.008358189372821068,0.958772791123884,,,,,,,,149.11465454101562
2019-12-17 00:00:00-05:00,143.6622092108548,144.3849828970868,139.66350027922192,140.04835510253906,1420500,0.0,0,-0.017516138680144677,0.9419787939518087,,,,,,,,149.0957794189453
2019-12-18 00:00:00-05:00,139.79488250803226,141.09024025959854,139.5320583733436,139.860595703125,1446000,0.0,0,-0.001340675506517619,0.9407159060550985,,,,,,,,149.9542694091797
2019-12-19 00:00:00-05:00,139.78552148494342,140.4238189931127,138.99704896559598,139.11907958984375,1439700,0.0,0,-0.005301822929849598,0.9357283968939013,,,,,,,,151.48260498046875
2019-12-20 00:00:00-05:00,139.7573592002793,140.65848085851437,139.5977884080295,140.33932495117188,1987500,0.0,0,0.008771229402362968,0.9439358853213631,,,,144.6618626808267,,,,152.426025390625
2019-12-23 00:00:00-05:00,140.82743413887812,141.2216703913399,138.5464927518829,138.64035034179688,515800,0.0,0,-0.012106190548986318,0.9325084176276366,,,,143.62465224570872,,,,152.99205017089844
2019-12-24 00:00:00-05:00,138.8280879098105,139.72920962696244,138.6403583962333,139.23171997070312,145200,0.0,0,0.004265494334429354,0.936486026999835,,,,142.95350526560435,,,,152.1146697998047
2019-12-26 00:00:00-05:00,139.428814608693,140.32993622025148,139.41005168552456,139.70103454589844,216800,0.0,0,0.0033707446499551263,0.9396426822651024,,,,141.8740398194979,,,,151.45428466796875
2019-12-27 00:00:00-05:00,140.24546868220503,140.7898942670993,139.53207651855726,140.01080322265625,443200,0.0,0,0.0022173685238962015,0.9417262163724665,,,,141.56898267481364,,,,150.13352966308594
2019-12-30 00:00:00-05:00,139.55792151415557,140.652274978957,139.44471749890735,140.2843475341797,346500,0.75,0,0.001953737177612158,0.9435661018925253,,,,141.46573782448485,,,,152.36941528320312
2019-12-31 00:00:00-05:00,140.18061213407734,141.79384178486885,139.62400637433092,141.60516357421875,413400,0.0,0,0.009415277351005003,0.9524500384408501,,,,140.17016726837588,,,,153.19017028808594
2020-01-02 00:00:00-05:00,141.70891864823818,142.72778372026968,138.19000646001436,139.0579376220703,395300,0.0,0,-0.017988227885583963,0.9353171500997428,,,,140.45889509014202,,,,153.67129516601562
2020-01-03 00:00:00-05:00,138.84095549113516,141.83154854785496,138.62397630402023,141.3409881591797,392000,0.0,0,0.016417980707539526,0.9506731690255112,,,,140.45889509014202,,,,155.34112548828125
2020-01-06 00:00:00-05:00,141.03912102005444,141.72780299838558,140.42591320849218,140.70892333984375,723400,0.0,0,-0.00447191453496909,0.9464218398629409,,,,140.45889509014202,,,,156.88832092285156
2020-01-07 00:00:00-05:00,140.51082862746344,140.51082862746344,138.1051415324467,138.58627319335938,408700,0.0,0,-0.015085398254080173,0.9321446894922492,,,,140.4164626263582,,,,156.5769805908203
2020-01-08 00:00:00-05:00,138.80324601583658,139.8787276340511,138.50134936745556,139.595703125,663400,0.0,0,0.007283765616759474,0.9389342129314178,141.2012969970703,146.5612398015013,135.8413541926393,140.4164626263582,,,,158.48269653320312
2020-01-09 00:00:00-05:00,139.60512390857045,140.2843769328485,139.14286448595325,139.53909301757812,676400,0.0,0,-0.00040552901095514127,0.9385534478686958,140.7445198059082,144.88595156131453,136.60308805050187,140.4164626263582,,,,159.3317108154297
2020-01-10 00:00:00-05:00,139.78436688428505,141.5768456595187,139.17115917407696,141.38815307617188,666800,0.0,0,0.013251197342674548,0.9509904048230514,140.4698371887207,143.52178515725328,137.41788922018813,140.4164626263582,,,,158.9449462890625
2020-01-13 00:00:00-05:00,141.25608296675463,144.71837897044728,141.25608296675463,144.4730987548828,690500,0.0,0,0.02181898279022665,0.9717400480995563,140.49113998413085,143.6479680144721,137.3343119537896,141.411760251447,,,,162.73744201660156
2020-01-14 00:00:00-05:00,144.7372653341566,144.99198884146298,143.19008094072433,144.46368408203125,645800,0.0,0,-6.51655770707027e-05,0.9716767240985592,140.52699127197266,143.84486023550016,137.20912230844516,141.54856518695485,,,,162.8883819580078
2020-01-15 00:00:00-05:00,144.77498374492575,145.6523437646615,143.99195561810407,144.81271362304688,584900,0.0,0,0.002416036550870748,0.9740243305796117,140.64036712646484,144.36144558314967,136.91928866978,141.87874264855412,,,,160.9921417236328
2020-01-16 00:00:00-05:00,145.07687266532287,146.12405317309177,144.5579968470188,145.90707397460938,434500,0.0,0,0.007557073713922335,0.9813851042449556,140.93330307006835,145.29643619082967,136.57016994930703,142.11459735276924,144.21590896425204,,,160.85060119628906
2020-01-17 00:00:00-05:00,145.9259365364447,146.9636882073268,145.61462543040372,146.15235900878906,381100,0.0,0,0.0016811044694267085,0.9830349151299306,141.24789123535157,146.1378218611143,136.35796060958884,142.53441486988675,143.4039766359906,,,156.16188049316406
