Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,7.550000190734863,8.109999656677246,7.491000175476074,8.0,320200,0.0,0.0,,,,,,,,,,7.860000133514404
2019-03-12 00:00:00-04:00,8.0600004196167,9.0,7.96999979019165,8.90999984741211,405300,0.0,0.0,0.11374998092651367,1.1137499809265137,,,,,,,,7.690000057220459
2019-03-13 00:00:00-04:00,9.0,9.505000114440918,8.90999984741211,9.399999618530272,520000,0.0,0.0,0.054994363581328365,1.174999952316284,,,,,,,,7.760000228881836
2019-03-14 00:00:00-04:00,9.399999618530272,9.460000038146973,8.609999656677246,8.720000267028809,380400,0.0,0.0,-0.0723403594784171,1.090000033378601,,,,,,,,7.710000038146973
2019-03-15 00:00:00-04:00,8.710000038146973,8.899999618530273,8.279999732971191,8.359999656677246,390100,0.0,0.0,-0.04128447239993338,1.0449999570846558,,,,,,,,8.199999809265137
2019-03-18 00:00:00-04:00,8.359999656677246,8.619999885559082,8.210000038146973,8.260000228881836,196900,0.0,0.0,-0.011961654533746202,1.0325000286102295,,,,,,,,8.100000381469727
2019-03-19 00:00:00-04:00,8.260000228881836,8.600000381469727,8.244999885559082,8.329999923706055,162000,0.0,0.0,0.008474539090139288,1.0412499904632568,,,,,,,,8.140000343322754
2019-03-20 00:00:00-04:00,8.350000381469727,8.354999542236328,8.020000457763672,8.170000076293945,326600,0.0,0.0,-0.019207664931277013,1.0212500095367432,,,,,,,,8.300000190734863
2019-03-21 00:00:00-04:00,8.119999885559082,8.380000114440918,7.880000114440918,7.909999847412109,144900,0.0,0.0,-0.031823773127769295,0.9887499809265137,,,,8.498000144958496,,,,8.305000305175781
2019-03-22 00:00:00-04:00,7.769999980926514,7.951000213623047,7.050000190734863,7.449999809265137,425000,0.0,0.0,-0.058154241089836356,0.9312499761581421,,,,8.27750015258789,,,,8.270000457763672
2019-03-25 00:00:00-04:00,7.46999979019165,7.619999885559082,6.809999942779541,7.139999866485596,352200,0.0,0.0,-0.04161073163975282,0.8924999833106995,,,,8.15750002861023,,,,8.029999732971191
2019-03-26 00:00:00-04:00,12.199999809265137,12.789999961853027,9.350000381469728,9.710000038146973,21772600,0.0,0.0,0.35994400836401774,1.2137500047683716,,,,9.799999952316284,,,,8.005000114440918
2019-03-27 00:00:00-04:00,9.489999771118164,9.630000114440918,9.020000457763672,9.369999885559082,2183000,0.0,0.0,-0.035015463568708216,1.1712499856948853,,,,9.799999952316284,,,,8.100000381469727
2019-03-28 00:00:00-04:00,9.34000015258789,9.720000267028809,8.609999656677246,9.279999732971191,1312900,0.0,0.0,-0.009605139134163498,1.159999966621399,,,,9.799999952316284,,,,8.279999732971191
2019-03-29 00:00:00-04:00,9.380000114440918,9.524999618530272,8.890000343322754,9.029999732971191,606600,0.0,0.0,-0.026939655947593177,1.128749966621399,,,,9.799999952316284,,,,8.109999656677246
2019-04-01 00:00:00-04:00,9.039999961853027,9.217000007629396,8.619999885559082,8.680000305175781,478600,0.0,0.0,-0.038759627701588806,1.0850000381469727,,,,9.799999952316284,,,,7.980000019073486
2019-04-02 00:00:00-04:00,8.680000305175781,8.800000190734863,8.510000228881836,8.600000381469727,391800,0.0,0.0,-0.009216580748084957,1.0750000476837158,,,,9.799999952316284,,,,8.029999732971191
2019-04-03 00:00:00-04:00,8.600000381469727,9.109999656677246,8.34000015258789,8.739999771118164,466400,0.0,0.0,0.016278998074243267,1.0924999713897705,,,,9.799999952316284,,,,7.75
2019-04-04 00:00:00-04:00,8.75,8.979999542236328,8.600000381469727,8.760000228881836,248700,0.0,0.0,0.0022883819550847395,1.0950000286102295,,,,9.799999952316284,,,,7.429999828338623
2019-04-05 00:00:00-04:00,8.779999732971191,9.06999969482422,8.6899995803833,9.0,248800,0.0,0.0,0.0273972334300725,1.125,8.590999960899353,9.874997185420225,7.307002736378481,10.565000057220459,,,,7.420000076293945
2019-04-08 00:00:00-04:00,8.989999771118164,9.050000190734863,8.529999732971191,8.630000114440918,256500,0.0,0.0,-0.04111109839545357,1.0787500143051147,8.6224999666214,9.877220262708114,7.367779670534684,9.03000020980835,,,,7.420000076293945
