Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,19.819565600562253,20.076501414199573,19.739826491873984,19.83728408813477,3003100,0.0,0,,,,,,,,,,21.39662170410156
2019-12-11 00:00:00-05:00,19.917026053949613,20.21826235445383,19.881587383831725,20.103084564208984,2843600,0.0,0,0.013399035618650856,1.0133990356186509,,,,,,,,21.30802726745605
2019-12-12 00:00:00-05:00,20.22712167377241,20.439758756046068,20.094223708587545,20.43089866638184,2797000,0.0,0,0.016306656877745462,1.0299241859727224,,,,,,,,20.997934341430664
2019-12-13 00:00:00-05:00,20.48405696420337,20.56379438268265,20.34229723496799,20.40431785583496,2953400,0.0,0,-0.001301010346187903,1.0285842439509827,,,,,,,,20.856172561645508
2019-12-16 00:00:00-05:00,20.501774388424455,20.52835465313177,20.22711841267167,20.280277252197266,3608200,0.0,0,-0.006079135039656514,1.0223313414323416,,,,,,,,20.74099349975586
2019-12-17 00:00:00-05:00,20.227119467089167,20.297998486781157,19.952463477018863,19.979042053222656,4689300,0.0,0,-0.014853603588775965,1.007146036950324,,,,,,,,20.51949691772461
2019-12-18 00:00:00-05:00,19.97904263611708,20.067641835789257,19.74868708281429,19.934743881225582,4524700,0.0,0,-0.002217232031399008,1.0049129604969012,,,,,,,,20.581518173217773
2019-12-19 00:00:00-05:00,19.961325556111017,20.23598157356797,19.890446529351504,20.19168281555176,3020100,0.0,0,0.012889001025398805,1.0178652846751823,,,,,,,,20.395458221435547
2019-12-20 00:00:00-05:00,20.56379584645661,20.670115228478902,20.235980990842272,20.413179397583008,8212100,0.0,0,0.010969694009884456,1.029030955391353,,,,20.204970860176445,,,,20.55493927001953
2019-12-23 00:00:00-05:00,20.457476698117524,20.492915363009526,20.30685857007599,20.40431785583496,1769300,0.0,0,-0.00043410884583205966,1.0285842439509827,,,,20.209401155646596,,,,20.11194610595703
2019-12-24 00:00:00-05:00,20.46633724268746,20.47519733158009,20.333439289076267,20.395458221435547,687900,0.0,0,-0.00043420390046911006,1.0281376286602981,,,,20.209401155646596,,,,20.182823181152344
2019-12-26 00:00:00-05:00,20.395458055508808,20.510635830397703,20.33343912365408,20.50177574157715,990900,0.0,0,0.005212803703025459,1.0334971082981983,,,,20.209401155646596,,,,20.262563705444336
2019-12-27 00:00:00-05:00,20.528357962799088,20.625817259216337,20.41318017694268,20.43089866638184,1226100,0.0,0,-0.0034571188412509946,1.0299241859727222,,,,20.209401155646596,,,,20.83845329284668
2019-12-30 00:00:00-05:00,20.50177486860268,20.52835513393254,20.368876921731527,20.44861602783203,1626800,0.0,0,0.0008671846373231595,1.0308173204044053,,,,20.209401155646596,,,,20.563796997070312
2019-12-31 00:00:00-05:00,20.422036759600104,20.46633720397949,20.36001782735812,20.46633720397949,2139100,0.0,0,0.0008666198300821826,1.03171064713546,,,,20.209401155646596,,,,20.395458221435547
2020-01-02 00:00:00-05:00,20.61695484421152,20.69669395230671,19.83728394058949,20.120800018310547,4513100,0.0,0,-0.016883196158898217,1.0142920739006482,,,,20.2669889464481,,,,20.51949691772461
2020-01-03 00:00:00-05:00,19.855005102675296,20.182821639979807,19.855005102675296,20.138521194458008,2302000,0.0,0,0.0008807391421481459,1.0151854006317031,,,,20.2669889464481,,,,20.59923553466797
2020-01-06 00:00:00-05:00,20.005627001748728,20.33344360073224,19.95246814700988,20.315723419189453,3321100,0.0,0,0.008799167675738184,1.024118187193823,,,,20.2669889464481,,,,22.13199615478516
2020-01-07 00:00:00-05:00,20.27141667879244,20.3954562212355,20.165099002285825,20.360015869140625,2853400,0.0,0,0.0021802054023503104,1.026350975198188,,,,20.2669889464481,,,,22.2028751373291
2020-01-08 00:00:00-05:00,20.395459218931087,20.51949708971605,20.21826081219035,20.413179397583008,4438200,0.0,0,0.0026111732320877046,1.0290309553913526,20.278507709503174,20.664127344831567,19.89288807417478,20.2669889464481,,,,21.680139541625977
2020-01-09 00:00:00-05:00,20.51949691772461,20.51949691772461,20.25370099973062,20.51949691772461,3887000,0.0,0,0.005208278341696682,1.0343904350292528,20.312618350982667,20.65376029272687,19.971476409238466,20.2669889464481,,,,22.025680541992188
2020-01-10 00:00:00-05:00,20.50177686885315,20.678975275229053,20.466338201511515,20.484058380126957,3725500,0.0,0,-0.0017270665913373673,1.032603973866515,20.331667041778566,20.666295499532044,19.997038584025088,20.2669889464481,,,,22.140857696533203
2020-01-13 00:00:00-05:00,20.501774854569412,20.73213208426997,20.42203574852349,20.69669342041016,2351800,0.0,0,0.01038051329171652,1.0433229331423155,20.34495677947998,20.71402539890232,19.97588816005764,20.284708012429732,,,,22.087696075439453
2020-01-14 00:00:00-05:00,20.65239319779121,20.98020971389733,20.608094445023205,20.935909271240234,3233600,0.0,0,0.011558167576380507,1.0553818344398551,20.371536350250246,20.82237106599007,19.920701634510422,20.408746827243412,,,,21.626983642578125
2020-01-15 00:00:00-05:00,20.918188370373134,21.21056449861709,20.829589185171265,21.086524963378903,1634200,0.0,0,0.007194131871099074,1.062974390531178,20.411848735809325,20.958069906970174,19.865627564648477,20.53278480064619,,,,21.2282829284668
2020-01-16 00:00:00-05:00,21.148550445931782,21.29916858849194,20.997932303371627,21.033370971679688,3167000,0.0,0,-0.002520756349921438,1.0602948910864425,20.464565181732176,21.036709455474416,19.892420907989937,20.62581836775091,20.51949754018296,,,20.510637283325195
2020-01-17 00:00:00-05:00,21.10424556987989,21.39662170410156,21.0599468213177,21.39662170410156,2718200,0.0,0,0.017270209939765246,1.0786064064535659,20.537659072875975,21.189299655703515,19.886018490048436,20.78086035319369,20.572654393457924,,,20.368881225585938
2020-01-21 00:00:00-05:00,21.29916886767989,21.35232771578343,21.095390185152592,21.30802726745605,2966500,0.0,0,-0.0041405805958856234,1.0741403496964064,20.59347629547119,21.3060965236267,19.880856067315683,20.807441258145957,20.572654393457924,,,19.314550399780277
2020-01-22 00:00:00-05:00,21.37890808969374,21.37890808969374,20.96249397979347,20.997934341430664,2765800,0.0,0,-0.014552868838261457,1.0585085260733902,20.622714042663574,21.35132479989797,19.89410328542918,20.825161351916087,20.572654393457924,,,19.148704528808597
2020-01-23 00:00:00-05:00,20.88275113825217,20.97135033668242,20.63467541051447,20.856172561645508,2841000,0.0,0,-0.006751225024332452,1.0513622968236942,20.6453067779541,21.37344526473418,19.917168291174022,20.909328726312523,20.572654393457924,,,19.5341911315918
2020-01-24 00:00:00-05:00,20.9536305661869,20.9536305661869,20.537216522328933,20.74099349975586,2247700,0.0,0,-0.005522540703439605,1.0455561057454237,20.662583541870116,21.382450431597594,19.94271665214264,20.909328726312523,20.572654393457924,,,19.014232635498047
2020-01-27 00:00:00-05:00,20.45747798285196,20.59037594184896,20.40431913723101,20.51949691772461,2546500,0.0,0,-0.010679169348076667,1.0343904350292528,20.66346960067749,21.382577589579224,19.944361611775758,20.900470420666284,20.572654393457924,,,19.327999114990234
2020-01-28 00:00:00-05:00,20.61695853422056,20.74099641795145,20.475200469988263,20.581518173217773,2202500,0.0,0,0.0030225524408247217,1.037516934363416,20.67100057601929,21.383256562876156,19.95874458916242,20.900470420666284,20.616952822345525,,,18.565994262695312
2020-01-29 00:00:00-05:00,20.59923519629865,20.67011421755056,20.38659813254291,20.395458221435547,2099200,0.0,0,-0.00904014709781431,1.0281376286602975,20.668342685699464,21.384325727991527,19.9523596434074,20.891609918322235,20.616952822345525,,,17.965356826782227
2020-01-30 00:00:00-05:00,20.24484287566569,20.59923803068891,20.076504543321136,20.55493927001953,3846300,0.0,0,0.00781943935029461,1.0361770884913624,20.672772789001463,21.384743287986115,19.96080229001681,20.73656312371135,20.616952822345525,,,16.34273910522461
2020-01-31 00:00:00-05:00,20.55494049868834,20.608099352647034,20.03220698007424,20.11194610595703,4826800,0.0,0,-0.021551664942577986,1.0138457470590205,20.67233009338379,21.385697668174377,19.9589625185932,20.70555753488399,20.616952822345525,,,16.889585494995117
2020-02-03 00:00:00-05:00,20.22712194016762,20.422038845679907,20.12966264246681,20.182823181152344,3338800,0.0,0,0.0035241281386648726,1.0174186693844969,20.674545192718504,21.381444910450945,19.967645474986064,20.70555753488399,20.616952822345525,,,16.145511627197266
2020-02-04 00:00:00-05:00,20.42204026290006,20.42204026290006,20.20054307267386,20.262563705444336,4865100,0.0,0,0.003950910314987954,1.0214383993000293,20.67188720703125,21.384602783769285,19.959171630293216,20.501778658378328,20.616952822345525,,,13.680208206176758
2020-02-05 00:00:00-05:00,20.413179149700238,21.051090364419903,20.377738792826747,20.83845329284668,4273200,0.0,0,0.0284213585099109,1.050469066242325,20.695809078216552,21.396946230073127,19.994671926359977,20.54164867224707,20.616952822345525,,,15.338687896728516
2020-02-06 00:00:00-05:00,20.962492589600707,21.051091797928496,20.563796997070312,20.563796997070312,2565300,0.0,0,-0.013180263041434603,1.036623607632361,20.703339958190917,21.39524801457322,20.011431901808614,20.541649389001368,20.616952822345525,,,13.59952449798584
2020-02-07 00:00:00-05:00,20.457477153794823,20.510635997261467,20.17396106878717,20.395458221435547,3589300,0.0,0,-0.008186171827058386,1.0281376286602972,20.697138023376464,21.39779010579462,19.99648594095831,20.541649389001368,20.616952822345525,,,13.868467330932615
2020-02-10 00:00:00-05:00,20.36001869097252,20.528357006976307,20.315719934603266,20.51949691772461,3113900,0.0,0,0.00608168225211525,1.0343904350292523,20.698909950256347,21.397552214305414,20.00026768620728,20.541649389001368,20.625813403388428,,,13.178181648254396
2020-02-11 00:00:00-05:00,20.59923553466797,20.77643393565305,20.38659846741939,20.59923553466797,3993200,0.0,0,0.003885992783501546,1.038410068795099,20.69403705596924,21.3940461629095,19.99402794902898,20.541649389001368,20.674544925555722,,,12.640296936035156
2020-02-12 00:00:00-05:00,21.263727680088305,22.28261429344802,21.07767087403437,22.13199615478516,8907000,0.0,0,0.07440861664684584,1.1156767255262983,20.753841400146484,21.69288020636895,19.814802593924018,21.157410636761128,21.157410636761128,,,11.223864555358888
2020-02-13 00:00:00-05:00,22.114275934185656,22.23831549454217,21.981377974415118,22.2028751373291,4346600,0.0,0,0.0032025571506624217,1.1192497440014602,20.809658908843993,21.93720228440083,19.682115533287156,21.206138467957416,21.157410636761128,,,11.546595573425291
2020-02-14 00:00:00-05:00,22.238313282998234,22.326912477330712,21.62698070098212,21.680139541625977,2497900,0.0,0,-0.02354359930729255,1.0928985765039,20.841997337341308,22.029521034138416,19.6544736405442,21.250436773058944,21.179559728702475,,,13.240934371948242
2020-02-18 00:00:00-05:00,21.618124844240658,22.096559573354703,21.56496599319112,22.025680541992188,4440900,0.0,0,0.015938135439708345,1.1103173420380836,20.87345027923584,22.149109243277135,19.597791315194545,21.250436773058944,21.179559728702475,,,13.491948127746582
2020-02-19 00:00:00-05:00,22.09655893691608,22.264895575372645,21.94594078837275,22.140857696533203,2794000,0.0,0,0.005229221150349073,1.1161234369666686,20.915091800689698,22.295993744056954,19.534189857322442,21.250436773058944,21.179559728702475,,,14.917341232299805
2020-02-20 00:00:00-05:00,22.069975897860395,22.14971500707701,21.8396186590001,22.087696075439453,2027500,0.0,0,-0.0024010642145120276,1.1134435529231899,20.969579887390136,22.44318344454013,19.495976330240143,21.250436773058944,21.179559728702475,,,13.635383605957031
2020-02-21 00:00:00-05:00,21.96366028885683,21.96366028885683,21.41434656119177,21.626983642578125,4801400,0.0,0,-0.020858329057398595,1.0902189809094789,21.008120441436766,22.508214666673883,19.50802621619965,21.321316205966987,21.179559728702475,,,14.522893905639648
2020-02-24 00:00:00-05:00,21.21942453086969,21.41434138589512,21.024505985955365,21.2282829284668,3228500,0.0,0,-0.018435336184671747,1.0701204274815024,21.032484912872313,22.530234897650615,19.53473492809401,21.35675547237505,21.179559728702475,,,14.51392936706543
2020-02-25 00:00:00-05:00,21.28144816642436,21.38776586002401,20.27141993789208,20.510637283325195,5006900,0.0,0,-0.033806108933061796,1.033943819738568,21.032041931152342,22.530410360516267,19.533673501788417,21.299166207611396,21.179559728702475,20.572657953966935,,13.034745216369627
2020-02-26 00:00:00-05:00,20.608098594433024,21.08653164223777,20.36002113527055,20.368881225585938,4951400,0.0,0,-0.006911343405916703,1.0267978789379295,21.021410083770753,22.53552085873891,19.507299308802597,21.299166207611396,21.179559728702475,20.676757373325806,,12.882344245910645
2020-02-27 00:00:00-05:00,19.917022905552457,20.1385200509164,19.30569200106813,19.314550399780277,6834700,0.0,0,-0.051761842691747106,0.9736489286521248,20.967364692687987,22.637859123347578,19.296870262028396,20.816302239199423,20.816302239199423,20.69004782580194,,12.174128532409668
2020-02-28 00:00:00-05:00,18.73632518313217,19.25628055993101,18.42255862422645,19.148704528808597,7259400,0.255,0,-0.00858657683140096,0.9652886173194422,20.89705295562744,22.742294276063195,19.051811635191687,20.343727099799548,20.37473555077858,20.698907872687005,,13.46505355834961
2020-03-02 00:00:00-05:00,19.14870660680864,19.543154376916192,18.395667467671878,19.5341911315918,7042800,0.0,0,0.020131210558043344,0.9847210457239823,20.86816520690918,22.77930571280442,18.95702470101394,20.33028152152226,20.361289972501297,20.740991559885224,,13.796749114990234
2020-03-03 00:00:00-05:00,19.319034251550157,19.749343521788,18.74529083775336,19.014232635498047,6074800,0.0,0,-0.02661786672358535,0.9585098721689918,20.809735679626463,22.868527543293453,18.750943815959474,20.272691237374445,20.361289972501297,20.740991559885224,,14.253949165344238
2020-03-04 00:00:00-05:00,19.31903416045565,19.56108280321869,18.85286849388898,19.327999114990234,5174800,0.0,0,0.01650166406959852,0.9743268800869183,20.76300745010376,22.910837748361825,18.615177151845696,20.179663878264353,20.361289972501297,20.736562407062102,,14.594611167907717
2020-03-05 00:00:00-05:00,18.808042894823156,18.91562063462113,18.27015761561356,18.565994262695312,7205000,0.0,0,-0.03942492172942691,0.9359141191006148,20.64938449859619,23.002204034706576,18.296564962485807,19.842249500754342,20.298535046472136,20.758711621505903,,14.3794584274292
2020-03-06 00:00:00-05:00,17.88467395343697,18.4135942520825,17.544012552670317,17.965356826782227,5566500,0.0,0,-0.03235148236148855,0.9056359099846633,20.519462490081786,23.150544873136095,17.888380107027476,19.465889206347164,19.935462515000516,20.754281370333878,,14.388422012329102
