Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,10.59000015258789,11.079999923706056,10.59000015258789,10.829999923706056,7500,0,0,,,,,,,,,,10.850000381469728
2019-12-11 00:00:00-05:00,10.539999961853027,11.130000114440918,10.399999618530272,11.130000114440918,87800,0,0,0.02770084883178847,1.0277008488317885,,,,,,,,10.989999771118164
2019-12-12 00:00:00-05:00,10.119999885559082,11.380000114440918,10.119999885559082,11.0600004196167,6900,0,0,-0.006289280692225341,1.0212373497258471,,,,,,,,11.140000343322754
2019-12-13 00:00:00-05:00,10.739999771118164,11.359999656677246,10.739999771118164,11.229999542236328,6200,0,0,0.015370625331813548,1.0369344064033374,,,,,,,,11.0
2019-12-16 00:00:00-05:00,11.489999771118164,11.489999771118164,10.890000343322754,10.90999984741211,3100,0,0,-0.028495076390759544,1.0073868812806674,,,,,,,,11.0
2019-12-17 00:00:00-05:00,10.859999656677246,11.029999732971191,10.8100004196167,10.869999885559082,7100,0,0,-0.003666357691335387,1.0036934406403337,,,,,,,,10.59000015258789
2019-12-18 00:00:00-05:00,10.829999923706056,10.869999885559082,10.520000457763672,10.84000015258789,17000,0,0,-0.0027598650678043457,1.000923382174726,,,,,,,,10.720000267028809
2019-12-19 00:00:00-05:00,10.90999984741211,11.050000190734863,10.8100004196167,10.8100004196167,18900,0,0,-0.0027675030026663716,0.9981533237091186,,,,,,,,10.6899995803833
2019-12-20 00:00:00-05:00,10.75,10.970000267028809,10.68000030517578,10.829999923706056,26400,0,0,0.001850092813415971,1.0,,,,10.804999828338623,,,,10.56999969482422
2019-12-23 00:00:00-05:00,10.869999885559082,10.869999885559082,10.520000457763672,10.800000190734863,10500,0,0,-0.0027700584656077387,0.9972299415343923,,,,10.804999828338623,,,,10.649999618530272
2019-12-24 00:00:00-05:00,10.65999984741211,10.899999618530272,10.65999984741211,10.850000381469728,10800,0,0,0.004629647208502785,1.0018467643494524,,,,10.804999828338623,,,,10.56999969482422
2019-12-26 00:00:00-05:00,10.789999961853027,10.789999961853027,10.5,10.789999961853027,3600,0,0,-0.0055299923969748255,0.9963065593596662,,,,10.994999885559082,,,,10.600000381469728
2019-12-27 00:00:00-05:00,10.56999969482422,10.800000190734863,10.56999969482422,10.649999618530272,8500,0,0,-0.012975008694876111,0.9833794730892124,,,,10.994999885559082,,,,10.460000038146973
2019-12-30 00:00:00-05:00,10.5,10.75,10.40999984741211,10.550000190734863,21500,0,0,-0.009389617969696062,0.9741459155176636,,,,10.730000019073486,,,,10.270000457763672
2019-12-31 00:00:00-05:00,10.550000190734863,11.199999809265137,10.5,10.970000267028809,26800,0,0,0.03981043305219978,1.0129270862704534,,,,10.804999828338623,,,,9.970000267028809
2020-01-02 00:00:00-05:00,10.869999885559082,10.899999618530272,10.779999732971191,10.899999618530272,2600,0,0,-0.006381098158122156,1.006463499105941,,,,10.804999828338623,,,,10.260000228881836
2020-01-03 00:00:00-05:00,10.739999771118164,10.850000381469728,10.699999809265137,10.729999542236328,2700,0,0,-0.015596337820502182,0.9907663543698799,,,,10.804999828338623,,,,10.329999923706056
2020-01-06 00:00:00-05:00,10.699999809265137,10.960000038146973,10.550000190734863,10.800000190734863,14800,0,0,0.006523825860662136,0.997229941534392,,,,10.804999828338623,,,,10.56999969482422
2020-01-07 00:00:00-05:00,10.619999885559082,11.0600004196167,10.619999885559082,10.90999984741211,12600,0,0,0.010185153216164977,1.007386881280667,,,,10.804999828338623,,,,10.40999984741211
2020-01-08 00:00:00-05:00,10.75,10.899999618530272,10.720000267028809,10.800000190734863,3700,0,0,-0.010082461797956688,0.9972299415343919,10.863000011444091,11.16330075424386,10.562699268644323,10.804999828338623,,,,10.90999984741211
2020-01-09 00:00:00-05:00,10.850000381469728,10.90999984741211,10.399999618530272,10.90999984741211,20200,0,0,0.010185153216164977,1.007386881280667,10.867000007629395,11.167569938826894,10.566430076431896,10.799999713897705,,,,10.920000076293944
2020-01-10 00:00:00-05:00,10.899999618530272,11.220000267028809,10.859999656677246,11.020000457763672,17300,0,0,0.010082549210819192,1.017543909085513,10.861500024795532,11.146048414083774,10.57695163550729,10.809999942779541,,,,11.170000076293944
2020-01-13 00:00:00-05:00,10.880000114440918,10.880000114440918,10.699999809265137,10.75,1900,0,0,-0.024500947962615927,0.992613118719332,10.846000003814698,11.119025977150713,10.572974030478683,10.809999942779541,,,,11.199999809265137
2020-01-14 00:00:00-05:00,10.899999618530272,11.0600004196167,10.899999618530272,10.920000076293944,3700,0,0,0.01581396058548301,1.0083102634553929,10.830500030517578,11.042313338437932,10.618686722597225,10.809999942779541,,,,11.25
2020-01-15 00:00:00-05:00,10.869999885559082,10.880000114440918,10.699999809265137,10.75,4600,0,0,-0.01556777244562424,0.9926131187193319,10.822500038146973,11.033778131131498,10.611221945162448,10.809999942779541,,,,10.949999809265137
2020-01-16 00:00:00-05:00,10.75,10.829999923706056,10.739999771118164,10.800000190734863,4500,0,0,0.004651180533475685,0.9972299415343918,10.819000053405762,11.02932139457133,10.608678712240195,10.809999942779541,10.804999828338623,,,10.630000114440918
2020-01-17 00:00:00-05:00,10.8100004196167,10.850000381469728,10.75,10.850000381469728,12700,0,0,0.004629647208502785,1.001846764349452,10.819500064849853,11.030068812181096,10.60893131751861,10.809999942779541,10.804999828338623,,,9.899999618530272
2020-01-21 00:00:00-05:00,10.760000228881836,10.989999771118164,10.760000228881836,10.989999771118164,10100,0,0,0.0129031690991952,1.0147737625613344,10.828500032424927,11.051818381030358,10.605181683819495,10.809999942779541,10.804999828338623,,,9.800000190734863
2020-01-22 00:00:00-05:00,11.09000015258789,11.149999618530272,10.93000030517578,11.140000343322754,7200,0,0,0.013648823960742185,1.0286242310065141,10.844000053405761,11.105759572109832,10.58224053470169,10.809999942779541,10.944999694824219,,,9.979999542236328
2020-01-23 00:00:00-05:00,11.0600004196167,11.0600004196167,10.399999618530272,11.0,93100,0,0,-0.012567355386723045,1.0156971447360605,10.854000043869018,11.123523161135576,10.58447692660246,10.809999942779541,10.944999694824219,,,9.600000381469728
2020-01-24 00:00:00-05:00,11.130000114440918,11.140000343322754,11.0,11.0,5200,0,0,0.0,1.0156971447360605,10.861500024795532,11.138487176998757,10.584512872592308,10.774999618530272,10.809999942779541,,,9.84000015258789
2020-01-27 00:00:00-05:00,11.0,11.0,10.59000015258789,10.59000015258789,32200,0,0,-0.03727271340110083,0.9778393561579969,10.851500034332275,11.151812682008446,10.551187386656105,10.774999618530272,10.809999942779541,,,10.0
2020-01-28 00:00:00-05:00,10.850000381469728,11.0,10.609999656677246,10.720000267028809,23100,0,0,0.012275742452104721,0.9898430602537244,10.855000066757203,11.147275734799234,10.562724398715172,10.774999618530272,10.809999942779541,,,9.770000457763672
2020-01-29 00:00:00-05:00,10.710000038146973,10.720000267028809,10.649999618530272,10.6899995803833,4100,0,0,-0.0027985714457283706,0.9870729137295459,10.862000036239625,11.13018449243996,10.593815580039289,10.774999618530272,10.809999942779541,,,9.170000076293944
2020-01-30 00:00:00-05:00,10.640000343322754,10.699999809265137,10.56999969482422,10.56999969482422,7400,0,0,-0.011225434075721186,0.9759925918085448,10.842000007629395,11.133867370703866,10.550132644554923,10.774999618530272,10.809999942779541,,,8.649999618530273
2020-01-31 00:00:00-05:00,10.649999618530272,10.75,10.460000038146973,10.649999618530272,17700,0,0,0.00756858335059607,0.983379473089212,10.829500007629395,11.131705405044922,10.527294610213868,10.774999618530272,10.809999942779541,,,8.649999618530273
2020-02-03 00:00:00-05:00,10.640000343322754,10.640000343322754,10.5,10.56999969482422,13900,0,0,-0.007511730194511679,0.9759925918085448,10.821500015258788,11.141942018844452,10.501058011673125,10.774999618530272,10.809999942779541,,,8.460000038146973
2020-02-04 00:00:00-05:00,10.649999618530272,10.84000015258789,10.550000190734863,10.600000381469728,36600,0,0,0.0028382864249465456,0.9787627383327234,10.811500024795532,11.146320986850052,10.476679062741011,10.769999980926514,10.809999942779541,,,7.769999980926514
2020-02-05 00:00:00-05:00,10.56999969482422,10.59000015258789,10.350000381469728,10.460000038146973,15700,0,0,-0.013207579083440057,0.9658356520622696,10.789000034332275,11.153797494153562,10.42420257451099,10.74500036239624,10.785000324249268,,,7.539999961853027
2020-02-06 00:00:00-05:00,10.600000381469728,10.600000381469728,10.25,10.270000457763672,41100,0,0,-0.018164395763899055,0.9482918310353271,10.762500047683716,11.19223815715045,10.332761938216981,10.625,10.735000133514404,,,6.829999923706055
2020-02-07 00:00:00-05:00,10.199999809265137,10.220000267028809,9.81999969482422,9.970000267028809,32000,0,0,-0.029211312304088244,0.9205909822035385,10.71550006866455,11.261695582471056,10.169304554858044,10.40999984741211,10.519999980926514,,,5.429999828338623
2020-02-10 00:00:00-05:00,9.890000343322754,10.34000015258789,9.890000343322754,10.260000228881836,12800,0,0,0.0290872571801295,0.9473684488606009,10.67750005722046,11.239366135893112,10.115633978547807,10.329999923706055,10.519999980926514,,,4.510000228881836
2020-02-11 00:00:00-05:00,10.300000190734863,10.529999732971191,10.300000190734863,10.329999923706056,9800,0,0,0.006822582189342619,0.9538319479665424,10.656500053405761,11.23724361403038,10.075756492781142,10.329999923706055,10.519999980926514,,,4.539999961853027
