Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,19.559999465942383,19.950000762939453,19.170000076293945,19.920000076293945,3911100,0.0,0.0,,,,,,,,,,19.559999465942383
2019-03-12 00:00:00-04:00,19.649999618530277,20.459999084472656,19.229999542236328,19.920000076293945,5312100,0.0,0.0,0.0,1.0,,,,,,,,19.540000915527344
2019-03-13 00:00:00-04:00,19.920000076293945,20.65999984741211,19.920000076293945,20.26000022888184,2282300,0.0,0.0,0.01706828068703259,1.0170682806870326,,,,,,,,19.06999969482422
2019-03-14 00:00:00-04:00,20.290000915527344,20.40999984741211,19.84000015258789,20.09000015258789,2077900,0.0,0.0,-0.008390921736101675,1.0085341403435162,,,,,,,,17.809999465942383
2019-03-15 00:00:00-04:00,20.18000030517578,20.850000381469727,19.979999542236328,20.450000762939453,3409100,0.0,0.0,0.017919393111860638,1.026606460071064,,,,,,,,18.010000228881836
2019-03-18 00:00:00-04:00,20.530000686645508,20.75,20.200000762939453,20.21999931335449,2134700,0.0,0.0,-0.011247014230032937,1.015060202606001,,,,,,,,18.229999542236328
2019-03-19 00:00:00-04:00,20.34000015258789,20.489999771118164,19.75,19.84000015258789,2221900,0.0,0.0,-0.018793233119232755,0.9959839395883707,,,,,,,,17.950000762939453
2019-03-20 00:00:00-04:00,19.950000762939453,20.0,19.149999618530277,19.5,2772200,0.0,0.0,-0.01713710433331528,0.9789156589013385,,,,,,,,17.950000762939453
2019-03-21 00:00:00-04:00,19.440000534057617,19.799999237060547,19.149999618530277,19.799999237060547,2106200,0.0,0.0,0.015384576259515281,0.9939758615073397,,,,20.0,,,,18.46999931335449
2019-03-22 00:00:00-04:00,19.65999984741211,19.739999771118164,19.06999969482422,19.3799991607666,2630100,0.0,0.0,-0.021212125882702715,0.9728915204086782,,,,19.960000038146973,,,,20.420000076293945
2019-03-25 00:00:00-04:00,19.31999969482422,20.13999938964844,18.950000762939453,19.709999084472656,2929000,0.0,0.0,0.01702786057772987,0.9894577815754528,,,,19.90000057220459,,,,19.88999938964844
2019-03-26 00:00:00-04:00,19.770000457763672,20.31999969482422,19.5,20.020000457763672,2436800,0.0,0.0,0.015728127229353017,1.005020099452145,,,,19.90000057220459,,,,20.309999465942383
2019-03-27 00:00:00-04:00,20.040000915527344,20.18000030517578,19.46999931335449,19.790000915527344,1818300,0.0,0.0,-0.011488488360505311,0.9934739377375151,,,,19.90000057220459,,,,22.959999084472656
2019-03-28 00:00:00-04:00,19.81999969482422,20.270000457763672,19.530000686645508,19.780000686645508,2022400,0.0,0.0,-0.0005053172521073401,0.9929719182172574,,,,19.850000381469727,,,,23.13999938964844
2019-03-29 00:00:00-04:00,19.920000076293945,21.040000915527344,19.71999931335449,20.149999618530277,4804400,0.0,0.0,0.01870570874825983,1.0115461617146302,,,,19.9950008392334,,,,22.540000915527344
