Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,7.460000038146973,7.534999847412109,7.150000095367432,7.519999980926514,69100,0.0,0.0,,,,,,,,,,8.5
2019-03-12 00:00:00-04:00,7.519999980926514,7.519999980926514,7.210000038146973,7.230000019073486,46700,0.0,0.0,-0.038563824812310354,0.9614361751876896,,,,,,,,8.600000381469727
2019-03-13 00:00:00-04:00,7.239999771118164,7.46999979019165,7.070000171661377,7.449999809265137,78000,0.0,0.0,0.03042873991857098,0.9906914665107815,,,,,,,,8.539999961853027
2019-03-14 00:00:00-04:00,7.449999809265137,7.514999866485596,7.250999927520752,7.489999771118164,58700,0.0,0.0,0.005369122533839699,0.9960106103877073,,,,,,,,8.5
2019-03-15 00:00:00-04:00,7.409999847412109,7.538000106811523,7.199999809265137,7.440000057220459,86000,0.0,0.0,-0.0066755294293208145,0.9893617122461484,,,,,,,,8.579999923706055
2019-03-18 00:00:00-04:00,7.389999866485596,7.579999923706055,7.091000080108643,7.579999923706055,84100,0.0,0.0,0.018817186210869252,1.0079787158153886,,,,,,,,8.729999542236328
2019-03-19 00:00:00-04:00,7.579999923706055,7.75,7.429999828338623,7.699999809265137,59600,0.0,0.0,0.015831119626240175,1.023936147446166,,,,,,,,8.710000038146973
2019-03-20 00:00:00-04:00,7.699999809265137,7.829999923706055,7.300000190734863,7.829999923706055,59600,0.0,0.0,0.0168831321637819,1.0412233967507731,,,,,,,,8.869999885559082
2019-03-21 00:00:00-04:00,7.78000020980835,7.920000076293945,7.699999809265137,7.849999904632568,98800,0.0,0.0,0.002554276005285905,1.043882968689236,,,,7.495000123977661,,,,9.0
2019-03-22 00:00:00-04:00,7.860000133514404,7.96999979019165,7.699999809265137,7.880000114440918,82600,0.0,0.0,0.0038216828245623002,1.0478723583015286,,,,7.519999980926514,,,,8.989999771118164
2019-03-25 00:00:00-04:00,7.880000114440918,7.889999866485596,7.559999942779541,7.739999771118164,28400,0.0,0.0,-0.017766540772783612,1.0292552913230915,,,,7.519999980926514,,,,8.720000267028809
2019-03-26 00:00:00-04:00,7.75,7.889999866485596,7.5,7.519999980926514,96000,0.0,0.0,-0.02842374634332423,0.9999999999999997,,,,7.5304999351501465,,,,8.930000305175781
2019-03-27 00:00:00-04:00,7.510000228881836,7.760000228881836,7.5,7.630000114440918,23500,0.0,0.0,0.014627677366144232,1.0146276773661438,,,,7.5304999351501465,,,,8.850000381469727
2019-03-28 00:00:00-04:00,7.599999904632568,7.610000133514404,7.269999980926514,7.550000190734863,63600,0.0,0.0,-0.010484917759652879,1.0039893896122922,,,,7.5304999351501465,,,,9.220000267028809
2019-03-29 00:00:00-04:00,7.400000095367432,7.650000095367432,7.400000095367432,7.440000057220459,44800,0.0,0.0,-0.014569553739798957,0.989361712246148,,,,7.619999885559082,,,,10.390000343322754
2019-04-01 00:00:00-04:00,7.650000095367432,7.829999923706055,7.360000133514404,7.829999923706055,67800,0.0,0.0,0.052419336490072244,1.041223396750773,,,,7.619999885559082,,,,10.609999656677246
2019-04-02 00:00:00-04:00,7.559999942779541,8.0,7.309999942779541,8.0,73100,0.0,0.0,0.02171137649430288,1.063829789932306,,,,7.634999990463257,,,,10.350000381469728
2019-04-03 00:00:00-04:00,7.949999809265137,8.5,7.885000228881836,8.449999809265137,91300,0.0,0.0,0.05624997615814209,1.1236701902523194,,,,7.884999990463257,,,,10.699999809265137
2019-04-04 00:00:00-04:00,8.399999618530273,8.597999572753906,8.130000114440918,8.300000190734863,125200,0.0,0.0,-0.017751434546282918,1.1037234324184462,,,,7.93399977684021,,,,11.15999984741211
2019-04-05 00:00:00-04:00,8.270000457763672,8.579999923706055,8.213000297546387,8.3100004196167,69800,0.0,0.0,0.001204846825545669,1.1050532500922758,7.736999988555908,8.37557643286911,7.098423544242706,7.93399977684021,,,,11.0
2019-04-08 00:00:00-04:00,8.399999618530273,8.670000076293945,7.920000076293945,8.15999984741211,59200,0.0,0.0,-0.018050609462124223,1.085106365440009,7.768999981880188,8.424969243306675,7.1130307204537,7.9700000286102295,,,,11.0
2019-04-09 00:00:00-04:00,8.079999923706055,8.279999732971191,7.730000019073486,7.989999771118164,43000,0.0,0.0,-0.02083334307265461,1.062499972258476,7.806999969482422,8.419854993952267,7.194144945012577,7.9700000286102295,,,,11.470000267028809
2019-04-10 00:00:00-04:00,8.029999732971191,8.354999542236328,7.880000114440918,8.319999694824219,92800,0.0,0.0,0.04130161866824089,1.1063829409477122,7.850499963760376,8.479292853082057,7.221707074438694,7.990000009536743,,,,10.739999771118164
2019-04-11 00:00:00-04:00,8.350000381469727,8.460000038146973,7.994999885559082,8.25,62600,0.0,0.0,-0.008413425167282718,1.0970744708676905,7.888499975204468,8.517415021864815,7.259584928544121,7.990000009536743,,,,11.050000190734863
2019-04-12 00:00:00-04:00,8.208000183105469,8.869999885559082,8.029999732971191,8.430000305175781,79000,0.0,0.0,0.021818218809185552,1.1210106817230532,7.937999987602234,8.573799883611754,7.302200091592716,8.089999914169312,,,,11.149999618530272
2019-04-15 00:00:00-04:00,8.449999809265137,8.479999542236328,8.192999839782715,8.449999809265137,22800,0.0,0.0,0.0023724203280368616,1.1236701902523194,7.981499981880188,8.63240623369995,7.330593730060428,8.299999952316284,7.9700000286102295,,,11.380000114440918
2019-04-16 00:00:00-04:00,8.449999809265137,8.550000190734863,8.210000038146973,8.5,69100,0.0,0.0,0.005917182469050486,1.130319151803075,8.021499991416931,8.696439981916432,7.346560000917431,8.299999952316284,7.9700000286102295,,,11.039999961853027
2019-04-17 00:00:00-04:00,8.489999771118164,8.699999809265137,8.274999618530273,8.600000381469727,30700,0.0,0.0,0.01176475076114425,1.1436170749045862,8.060000014305114,8.774003238364656,7.345996790245571,8.299999952316284,7.9700000286102295,,,10.979999542236328
2019-04-18 00:00:00-04:00,8.649999618530273,8.65999984741211,8.326000213623047,8.539999961853027,36900,0.0,0.0,-0.0069767926692168025,1.1356382956800006,8.094500017166137,8.831151469483347,7.357848564848928,8.299999952316284,7.980499982833862,,,10.90999984741211
2019-04-22 00:00:00-04:00,8.489999771118164,8.579999923706055,8.260000228881836,8.5,411900,0.0,0.0,-0.004683836303477906,1.1303191518030749,8.125500011444093,8.875641708090695,7.37535831479749,8.299999952316284,7.980499982833862,,,10.970000267028809
