Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-09 00:00:00-05:00,,,,,,0.11,0,,,,,,,,,,17.015399932861328
2019-12-10 00:00:00-05:00,16.467412690592006,16.69960971704093,16.39310971298926,16.6717472076416,1123900.0,0.0,0,,,,,,,,,,16.968957901000977
2019-12-11 00:00:00-05:00,16.699608761724946,16.838926615319952,16.551002815020592,16.764623641967773,863200.0,0.0,0,0.0055708878721243416,1.0055708878721243,,,,,,,,16.690322875976562
2019-12-12 00:00:00-05:00,16.783201997704417,17.470505032938473,16.755339486297277,17.36833953857422,1829000.0,0.0,0,0.036011300313067096,1.041782803101365,,,,,,,,16.913227081298828
2019-12-13 00:00:00-05:00,17.331183796821442,17.535516517405572,17.201154044769947,17.47978973388672,1748400.0,0.0,0,0.006416859542904163,1.0484677770230795,,,,,,,,16.75533676147461
2019-12-16 00:00:00-05:00,17.581958770751953,17.74914090985937,17.498367701198244,17.581958770751953,1629900.0,0.0,0,0.005844980884819551,1.0545960511381287,,,,,,,,16.513853073120117
2019-12-17 00:00:00-05:00,17.563384253461706,17.925611074946765,17.50765745896928,17.814157485961914,1206400.0,0.0,0,0.01320664655386583,1.0685237284426126,,,,,,,,16.18877601623535
2019-12-18 00:00:00-05:00,17.88845712911946,17.88845712911946,17.489078004860133,17.507654190063477,1499800.0,0.0,0,-0.01720560156381079,1.0501391349095515,,,,,,,,16.43954849243164
2019-12-19 00:00:00-05:00,17.54480490746806,17.581957278125728,17.377622782553622,17.405487060546875,1293200.0,0.0,0,-0.00583556931199769,1.0440109752005455,,,,,,,,16.467411041259766
2019-12-20 00:00:00-05:00,17.581958104228153,17.70269977149365,17.284746211092216,17.31260871887207,3717200.0,0.0,0,-0.005336152981626818,1.038439972922378,,,,17.159360393968015,,,,16.727474212646484
2019-12-23 00:00:00-05:00,17.331184106925384,17.377622798768265,17.043260320149948,17.14542579650879,1205200.0,0.0,0,-0.009656714656817722,1.0284120544156332,,,,17.238306944983677,,,,16.337383270263672
2019-12-24 00:00:00-05:00,17.238305608802747,17.284746073938372,17.117563942495334,17.12685203552246,657300.0,0.0,0,-0.001083307070163908,1.027297968366043,,,,17.340475280622023,,,,16.681034088134766
2019-12-26 00:00:00-05:00,17.173292252558785,17.210444627963028,16.996822012434144,17.043262481689453,941700.0,0.0,0,-0.0048806140007303656,1.022284123518714,,,,17.461216543690455,,,,16.913227081298828
2019-12-27 00:00:00-05:00,17.11756155636685,17.12684964809925,16.90394076108879,16.913227081298828,881100.0,0.0,0,-0.007629724680373262,1.0144843771111494,,,,17.414775918017778,,,,17.516942977905273
2019-12-30 00:00:00-05:00,16.90394192910007,17.043259771667753,16.866789559603365,16.87607765197754,757800.0,0.0,0,-0.0021964719767977314,1.0122560906059257,,,,17.396200317275067,,,,17.424060821533203
2019-12-31 00:00:00-05:00,16.894651045648786,17.04325695604024,16.83892250061035,16.83892250061035,883600.0,0.0,0,-0.002201646148673242,1.0100274608825721,,,,17.363689814864905,,,,17.4333553314209
2020-01-02 00:00:00-05:00,16.941092749478532,16.996819532932697,16.671745153181323,16.931804656982422,1315900.0,0.0,0,0.005515920414070674,1.0155986919728264,,,,17.187222462337488,,,,17.3311824798584
2020-01-03 00:00:00-05:00,16.653172442638606,16.838929016748807,16.597445647557834,16.71818733215332,931000.0,0.0,0,-0.012616335302510606,1.002785558342106,,,,17.15007270952574,,,,17.591245651245117
2020-01-06 00:00:00-05:00,16.523134979301798,16.699603376909042,16.504558799073017,16.560285568237305,745800.0,0.0,0,-0.009444909354038078,0.9933143396420263,,,,16.94109079892064,,,,18.148521423339844
2020-01-07 00:00:00-05:00,16.17948409299639,16.69960478252677,15.910134771573928,16.5788631439209,1293300.0,0.0,0,0.0011218149353189322,0.9944286545037032,,,,16.59744042275615,,,,18.343563079833984
2020-01-08 00:00:00-05:00,16.58815924297908,16.773915836012524,16.58815924297908,16.66246223449707,774100.0,0.0,0,0.005042510445405712,0.9994430713812489,17.065086841583252,17.79324077551555,16.336932907650954,16.56028969976848,,,,18.32498359680176
2020-01-09 00:00:00-05:00,16.764621690352893,16.820350242521485,16.634591945004352,16.736759185791016,942800.0,0.0,0,0.004458941916766879,1.003899529985653,17.068337440490723,17.789918548918997,16.346756332062448,16.518492209836587,,,,18.009197235107422
