Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,36.400001525878906,38.70000076293945,36.400001525878906,38.29999923706055,75920,0.0,0.0,,,,,,,,,,38.79999923706055
2019-03-12 00:00:00-04:00,40.79999923706055,43.900001525878906,38.09999847412109,38.59999847412109,150990,0.0,0.0,0.007832878408265076,1.007832878408265,,,,,,,,38.5
2019-03-13 00:00:00-04:00,39.20000076293945,39.900001525878906,38.20000076293945,39.400001525878906,103610,0.0,0.0,0.02072546848140866,1.028720686964243,,,,,,,,38.09999847412109
2019-03-14 00:00:00-04:00,39.20000076293945,40.20000076293945,38.5,38.59999847412109,70070,0.0,0.0,-0.020304645197344873,1.007832878408265,,,,,,,,37.400001525878906
2019-03-15 00:00:00-04:00,38.59999847412109,40.0,38.29999923706055,39.70000076293945,127390,0.0,0.0,0.028497469748757887,1.0365535653725082,,,,,,,,37.29999923706055
2019-03-18 00:00:00-04:00,39.79999923706055,40.09999847412109,38.20000076293945,38.5,51830,0.0,0.0,-0.03022671888862205,1.0052219521389945,,,,,,,,37.29999923706055
2019-03-19 00:00:00-04:00,39.0,39.59999847412109,38.400001525878906,39.20000076293945,53240,0.0,0.0,0.01818183799842732,1.0234987348252484,,,,,,,,36.400001525878906
2019-03-20 00:00:00-04:00,39.09999847412109,39.59999847412109,38.400001525878906,38.900001525878906,62580,0.0,0.0,-0.007653041612799449,1.0156658564169831,,,,,,,,37.5
2019-03-21 00:00:00-04:00,38.900001525878906,39.5,38.400001525878906,38.79999923706055,49040,0.0,0.0,-0.0025707528250823453,1.0130548305472595,,,,40.150001525878906,,,,37.59999847412109
2019-03-22 00:00:00-04:00,38.70000076293945,38.900001525878906,35.900001525878906,36.79999923706055,95010,0.0,0.0,-0.051546392766154026,0.9608355083582208,,,,39.900001525878906,,,,37.20000076293945
2019-03-25 00:00:00-04:00,37.900001525878906,39.0,37.09999847412109,38.79999923706055,69200,0.0,0.0,0.05434782721369835,1.0130548305472595,,,,38.05000114440918,,,,36.09999847412109
2019-03-26 00:00:00-04:00,38.900001525878906,39.0,36.900001525878906,38.0,49090,0.0,0.0,-0.020618537443073293,0.9921671215917346,,,,38.05000114440918,,,,36.0
2019-03-27 00:00:00-04:00,37.900001525878906,38.400001525878906,37.59999847412109,38.0,37040,0.0,0.0,0.0,0.9921671215917346,,,,38.0,,,,36.400001525878906
2019-03-28 00:00:00-04:00,38.29999923706055,38.79999923706055,37.5,37.79999923706055,24530,0.0,0.0,-0.00526317797209086,0.9869451694527401,,,,38.0,,,,35.900001525878906
2019-03-29 00:00:00-04:00,38.0,38.5,37.400001525878906,37.900001525878906,32890,0.0,0.0,0.0026455632496498183,0.9895561953224637,,,,37.75,,,,37.900001525878906
2019-04-01 00:00:00-04:00,38.20000076293945,38.79999923706055,38.09999847412109,38.20000076293945,40480,0.0,0.0,0.007915546833308307,0.997389073730729,,,,37.75,,,,36.0
2019-04-02 00:00:00-04:00,38.29999923706055,38.29999923706055,36.79999923706055,37.0,45300,0.0,0.0,-0.03141363191028157,0.9660574604972152,,,,37.70000076293945,,,,33.79999923706055
2019-04-03 00:00:00-04:00,37.09999847412109,38.0,36.79999923706055,36.900001525878906,47770,0.0,0.0,-0.0027026614627322365,0.9634465342279444,,,,37.45000076293945,,,,35.400001525878906
2019-04-04 00:00:00-04:00,37.09999847412109,38.400001525878906,37.0,38.09999847412109,36950,0.0,0.0,0.032520241155019836,0.9947780478610052,,,,37.89999961853027,,,,33.70000076293945
2019-04-05 00:00:00-04:00,38.20000076293945,39.20000076293945,38.09999847412109,38.70000076293945,42870,0.0,0.0,0.015748092200736252,1.0104439042779887,38.310000038146974,39.85186404986832,36.76813602642563,38.0,,,,34.20000076293945
2019-04-08 00:00:00-04:00,38.900001525878906,39.20000076293945,38.5,38.79999923706055,24910,0.0,0.0,0.0025839398488296528,1.0130548305472595,38.33500003814697,39.89170892998685,36.7782911463071,38.0,,,,34.0
2019-04-09 00:00:00-04:00,38.59999847412109,38.900001525878906,38.09999847412109,38.400001525878906,50780,0.0,0.0,-0.010309219563065741,1.0026110258697234,38.32500019073486,39.877286861672125,36.7727135197976,38.0,,,,33.20000076293945
2019-04-10 00:00:00-04:00,38.59999847412109,39.70000076293945,38.59999847412109,39.5,52040,0.0,0.0,0.028645792458621866,1.0313316132335135,38.33000011444092,39.896839218392785,36.76316101048906,38.25,,,,32.5
2019-04-11 00:00:00-04:00,39.59999847412109,39.59999847412109,38.79999923706055,38.900001525878906,20670,0.0,0.0,-0.015189834787875833,1.015665856416983,38.34500026702881,39.92772802578045,36.762272508277164,38.25,,,,32.70000076293945
2019-04-12 00:00:00-04:00,39.09999847412109,39.29999923706055,38.5,38.79999923706055,23780,0.0,0.0,-0.0025707528250823453,1.0130548305472593,38.30000019073486,39.77223364471167,36.82776673675806,38.25,,,,33.79999923706055
2019-04-15 00:00:00-04:00,38.900001525878906,39.09999847412109,38.20000076293945,38.29999923706055,47900,0.0,0.0,-0.012886598191538479,0.9999999999999997,38.29000015258789,39.7593467411961,36.82065356397969,38.25,39.900001525878906,,,33.099998474121094
2019-04-16 00:00:00-04:00,38.5,39.0,38.400001525878906,38.79999923706055,17730,0.0,0.0,0.013054830547259755,1.0130548305472593,38.27000007629395,39.699166908703496,36.8408332438844,38.35000038146973,39.900001525878906,,,31.299999237060547
2019-04-17 00:00:00-04:00,38.900001525878906,39.09999847412109,38.400001525878906,38.5,23580,0.0,0.0,-0.007731939251534703,1.005221952138994,38.25,39.65404656311366,36.84595343688634,38.89999961853027,38.05000114440918,,,31.100000381469727
2019-04-18 00:00:00-04:00,38.20000076293945,38.59999847412109,38.0,38.09999847412109,17830,0.0,0.0,-0.010389650022828878,0.994778047861005,38.214999961853025,39.59694797393447,36.83305194977158,38.85000038146973,38.05000114440918,,,31.700000762939453
2019-04-22 00:00:00-04:00,38.29999923706055,38.900001525878906,37.29999923706055,37.400001525878906,39210,0.0,0.0,-0.018372624049254105,0.9765013647752039,38.24500007629395,39.523909933882116,36.96609021870578,38.5,38.0,,,31.5
2019-04-23 00:00:00-04:00,37.20000076293945,37.900001525878906,36.70000076293945,37.29999923706055,31940,0.0,0.0,-0.002673857880705288,0.9738903389054803,38.170000076293945,39.4857300862901,36.854270066297794,38.20000076293945,38.0,,,31.5
2019-04-24 00:00:00-04:00,37.400001525878906,37.79999923706055,36.79999923706055,37.29999923706055,45220,0.0,0.0,0.0,0.9738903389054803,38.13500003814697,39.503716967664914,36.766283108629025,38.14999961853027,37.80000114440918,,,31.600000381469727
2019-04-25 00:00:00-04:00,36.900001525878906,36.900001525878906,36.20000076293945,36.400001525878906,27310,0.0,0.0,-0.024128625458185504,0.9503917036806846,38.055000114440915,39.62103194338701,36.48896828549482,37.75,37.80000114440918,,,32.70000076293945
2019-04-26 00:00:00-04:00,36.400001525878906,37.70000076293945,36.29999923706055,37.5,27800,0.0,0.0,0.030219737033226224,0.9791122910444747,38.04000015258789,39.621353313202256,36.45864699197353,37.64999961853027,37.80000114440918,,,33.400001525878906
2019-04-29 00:00:00-04:00,37.5,37.900001525878906,37.0,37.59999847412109,23890,0.0,0.0,0.00266662597656242,0.9817232173137455,38.025,39.61715240861355,36.43284759138645,37.64999961853027,37.80000114440918,,,32.599998474121094
2019-04-30 00:00:00-04:00,37.70000076293945,37.70000076293945,37.0,37.20000076293945,30740,0.0,0.0,-0.010638237431231268,0.9712794126362095,37.975,39.60480448764501,36.34519551235499,37.64999961853027,37.95000076293945,,,33.20000076293945
2019-05-01 00:00:00-04:00,37.0,37.400001525878906,35.900001525878906,36.09999847412109,47190,0.0,0.0,-0.029569953394039894,0.9425587256719664,37.929999923706056,39.709519837456675,36.15048000995544,37.400001525878906,37.80000114440918,,,32.400001525878906
2019-05-02 00:00:00-04:00,36.400001525878906,36.59999847412109,35.099998474121094,36.0,45230,0.0,0.0,-0.0027700409514634927,0.9399477994026958,37.88499984741211,39.807793592891926,35.962206101932296,37.0,37.39999961853027,,,32.79999923706055
2019-05-03 00:00:00-04:00,36.5,36.70000076293945,36.09999847412109,36.400001525878906,34750,0.0,0.0,0.011111153496636383,0.9503917036806847,37.8,39.825943162766656,35.77405683723334,36.5,37.39999961853027,,,32.599998474121094
2019-05-06 00:00:00-04:00,36.0,36.400001525878906,35.0,35.900001525878906,38620,0.0,0.0,-0.013736263160442963,0.9373368731334251,37.660000038146975,39.80273579986772,35.51726427642623,36.45000076293945,37.35000038146973,,,32.400001525878906
2019-05-07 00:00:00-04:00,37.29999923706055,38.0,35.5,37.900001525878906,83520,0.0,0.0,0.055710304038797176,0.9895561953224636,37.61500015258789,39.696348057164926,35.53365224801085,36.5,37.35000038146973,,,32.70000076293945
2019-05-08 00:00:00-04:00,37.400001525878906,37.79999923706055,36.0,36.0,44380,0.0,0.0,-0.05013196436368339,0.9399477994026958,37.49500007629395,39.6575308975119,35.332469255076,36.5,37.35000038146973,,,32.20000076293945
2019-05-09 00:00:00-04:00,36.09999847412109,36.09999847412109,33.29999923706055,33.79999923706055,95650,0.0,0.0,-0.06111113230387366,0.8825065250746628,37.21000003814697,39.719138372439055,34.70086170385489,35.64999961853027,36.5,,,32.29999923706055
2019-05-10 00:00:00-04:00,34.0,35.599998474121094,33.900001525878906,35.400001525878906,42580,0.0,0.0,0.04733734689153524,0.9242820425861654,37.035000038146975,39.5363699830579,34.53363009323605,35.64999961853027,36.5,,,33.099998474121094
2019-05-13 00:00:00-04:00,34.70000076293945,34.79999923706055,33.099998474121094,33.70000076293945,47240,0.0,0.0,-0.048022618352055124,0.879895598805392,36.78000011444092,39.539136765317586,34.02086346356425,35.54999923706055,36.39999961853027,,,32.900001525878906
2019-05-14 00:00:00-04:00,34.0,34.29999923706055,33.20000076293945,34.20000076293945,53540,0.0,0.0,0.014836794916333051,0.8929504293526517,36.57500019073486,39.459720324025575,33.69028005744415,35.54999923706055,36.39999961853027,,,32.79999923706055
2019-05-15 00:00:00-04:00,33.79999923706055,34.29999923706055,33.70000076293945,34.0,23350,0.0,0.0,-0.005847975394087768,0.8877284772136572,36.33500022888184,39.23816529828995,33.43183515947373,35.54999923706055,36.39999961853027,,,33.0
2019-05-16 00:00:00-04:00,34.20000076293945,34.5,33.0,33.20000076293945,34740,0.0,0.0,-0.023529389325310235,0.8668407682581323,36.07000026702881,39.100486695599514,33.039513838458106,35.5,36.35000038146973,,,32.5
2019-05-17 00:00:00-04:00,33.0,33.20000076293945,32.400001525878906,32.5,32060,0.0,0.0,-0.021084359844980805,0.8485639855718782,35.79000034332275,39.04737642693759,32.532624259707916,35.20000076293945,36.0,,,33.0
2019-05-20 00:00:00-04:00,32.900001525878906,33.400001525878906,32.5,32.70000076293945,33270,0.0,0.0,0.006153869628906294,0.8537859377108726,35.55500030517578,38.98918278265715,32.12081782769441,35.10000038146973,35.85000038146973,,,32.79999923706055
