Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,3.75,3.759999990463257,3.609999895095825,3.680000066757202,52000,0.0,0.0,,,,,,,,,,4.210000038146973
2019-03-12 00:00:00-04:00,3.650000095367432,3.890000104904175,3.609999895095825,3.869999885559082,50000,0.0,0.0,0.05163038460738578,1.0516303846073858,,,,,,,,4.179999828338623
2019-03-13 00:00:00-04:00,3.809999942779541,3.828999996185303,3.75,3.7699999809265137,24500,0.0,0.0,-0.025839769403022017,1.0244564979719195,,,,,,,,4.230000019073486
2019-03-14 00:00:00-04:00,3.849999904632568,3.849999904632568,3.630000114440918,3.690000057220459,41900,0.0,0.0,-0.021220139021431494,1.0027173886635465,,,,,,,,4.090000152587891
2019-03-15 00:00:00-04:00,3.630000114440918,4.670000076293945,3.630000114440918,4.670000076293945,254500,0.0,0.0,0.2655826568771611,1.2690217368417402,,,,,,,,4.090000152587891
2019-03-18 00:00:00-04:00,4.389999866485596,4.389999866485596,3.98009991645813,4.010000228881836,125400,0.0,0.0,-0.1413275881433983,1.089673955472351,,,,,,,,4.039999961853027
2019-03-19 00:00:00-04:00,4.0,4.099999904632568,4.0,4.019999980926514,33600,0.0,0.0,0.0024937036094550002,1.0923912793482413,,,,,,,,3.950000047683716
2019-03-20 00:00:00-04:00,4.0,4.070000171661377,4.0,4.039999961853027,32900,0.0,0.0,0.004975119657066207,1.0978260566753344,,,,,,,,3.990000009536743
2019-03-21 00:00:00-04:00,4.0,4.070000171661377,4.0,4.0,46800,0.0,0.0,-0.009900980750178201,1.0869565020211478,,,,4.139999985694885,,,,4.050000190734863
2019-03-22 00:00:00-04:00,4.0,4.099999904632568,3.9700000286102295,4.0,55500,0.0,0.0,0.0,1.0869565020211478,,,,4.139999985694885,,,,3.920000076293945
2019-03-25 00:00:00-04:00,4.010000228881836,4.239999771118164,3.990000009536743,4.239999771118164,47800,0.0,0.0,0.059999942779541016,1.1521738299462667,,,,4.150000095367432,,,,4.010000228881836
2019-03-26 00:00:00-04:00,4.230000019073486,4.230000019073486,4.010000228881836,4.119999885559082,52100,0.0,0.0,-0.028301861329449007,1.1195651659837074,,,,4.150000095367432,,,,3.950000047683716
2019-03-27 00:00:00-04:00,4.119999885559082,4.210000038146973,4.0,4.170000076293945,89700,0.0,0.0,0.01213596896206659,1.1331521740890966,,,,4.150000095367432,,,,4.090000152587891
2019-03-28 00:00:00-04:00,4.110000133514404,4.179999828338623,4.010000228881836,4.130000114440918,30100,0.0,0.0,-0.00959231681563344,1.1222826194349103,,,,4.179999947547913,,,,4.050000190734863
2019-03-29 00:00:00-04:00,4.150000095367432,4.210000038146973,4.0,4.0,70400,0.0,0.0,-0.03147702441614009,1.086956502021148,,,,4.104999899864197,,,,4.079999923706055
2019-04-01 00:00:00-04:00,4.0,4.099999904632568,4.0,4.070000171661377,23200,0.0,0.0,0.01750004291534424,1.1059782874536306,,,,4.104999899864197,,,,4.25
2019-04-02 00:00:00-04:00,4.070000171661377,4.150000095367432,4.019999980926514,4.119999885559082,27800,0.0,0.0,0.012284941471463195,1.1195651659837076,,,,4.104999899864197,,,,4.139999866485596
2019-04-03 00:00:00-04:00,4.150000095367432,4.179999828338623,4.079999923706055,4.150000095367432,34800,0.0,0.0,0.007281604524675522,1.1277173967620036,,,,4.104999899864197,,,,4.050000190734863
2019-04-04 00:00:00-04:00,4.159999847412109,4.159999847412109,4.099999904632568,4.139999866485596,13000,0.0,0.0,-0.002409693651091449,1.1249999433108009,,,,4.114999890327454,,,,3.9600000381469727
2019-04-05 00:00:00-04:00,4.130000114440918,4.309999942779541,4.130000114440918,4.25,42600,0.0,0.0,0.026570081415916214,1.15489128339747,4.057000005245209,4.482635769276195,3.6313642412142233,4.1549999713897705,,,,3.9800000190734863
2019-04-08 00:00:00-04:00,4.21999979019165,4.260000228881836,4.150000095367432,4.25,34000,0.0,0.0,0.0,1.15489128339747,4.085500001907349,4.481322706359477,3.68967729745522,4.1549999713897705,,,,4.099999904632568
2019-04-09 00:00:00-04:00,4.199999809265137,4.339399814605713,4.159999847412109,4.260000228881836,14900,0.0,0.0,0.0023529950310201553,1.1576087368486727,4.105000019073486,4.4947498823168655,3.7152501558301068,4.1696999073028564,,,,4.0
2019-04-10 00:00:00-04:00,4.209700107574463,4.5,4.099999904632568,4.46999979019165,46800,0.0,0.0,0.049295669020406496,1.2146738339954957,4.1400000095367435,4.528840923651553,3.7511590954219334,4.25,,,,3.9700000286102295
2019-04-11 00:00:00-04:00,4.440000057220459,4.440000057220459,4.239999771118164,4.289999961853027,29100,0.0,0.0,-0.04026841986292473,1.1657608380516564,4.170000004768371,4.50341228354915,3.836587725987593,4.25,,,,3.990000009536743
2019-04-12 00:00:00-04:00,4.329999923706055,4.400000095367432,4.179999828338623,4.360000133514404,51900,0.0,0.0,0.01631705647641568,1.184782623484139,4.1545000076293945,4.413235189984706,3.8957648252740826,4.259999990463257,,,,4.269999980926514
2019-04-15 00:00:00-04:00,4.400000095367432,4.400000095367432,4.190000057220459,4.21999979019165,30100,0.0,0.0,-0.03211016950357426,1.1467390526191739,4.164999985694886,4.416284192246679,3.913715779143092,4.289999961853027,4.139999985694885,,,4.159999847412109
2019-04-16 00:00:00-04:00,4.239999771118164,4.340000152587891,4.190000057220459,4.210000038146973,27800,0.0,0.0,-0.0023696096070714434,1.1440217287432835,4.174499988555908,4.417269840303251,3.931730136808565,4.299999952316284,4.139999985694885,,,4.019999980926514
2019-04-17 00:00:00-04:00,4.300000190734863,4.300000190734863,4.150000095367432,4.179999828338623,19100,0.0,0.0,-0.0071259405074861615,1.1358694979649873,4.181499981880188,4.416207271728072,3.9467926920323047,4.299999952316284,4.150000095367432,,,4.03000020980835
2019-04-18 00:00:00-04:00,4.159999847412109,4.25,4.119999885559082,4.230000019073486,49300,0.0,0.0,0.011961768609626056,1.1494565060703765,4.192999982833863,4.412926667709741,3.9730732979579844,4.299999952316284,4.150000095367432,,,4.0
2019-04-22 00:00:00-04:00,4.210000038146973,4.239999771118164,4.079999923706055,4.090000152587891,40300,0.0,0.0,-0.033096895001021864,1.1114130647807239,4.197499990463257,4.404621998942192,3.9903779819843215,4.289999961853027,4.150000095367432,,,4.019999980926514
2019-04-23 00:00:00-04:00,4.150000095367432,4.150000095367432,4.050000190734863,4.090000152587891,38100,0.0,0.0,0.0,1.1114130647807239,4.190000009536743,4.401289877930418,3.978710141143068,4.275000095367432,4.235000014305115,,,4.019999980926514
2019-04-24 00:00:00-04:00,4.050000190734863,4.130000114440918,4.019999980926514,4.039999961853027,45600,0.0,0.0,-0.012224985053662207,1.0978260566753346,4.186000013351441,4.405402023591663,3.9665980031112187,4.230000019073486,4.235000014305115,,,4.079999923706055
2019-04-25 00:00:00-04:00,4.019999980926514,4.050000190734863,3.900000095367432,3.950000047683716,95100,0.0,0.0,-0.022277206687900897,1.0733695587034149,4.175000011920929,4.417605298334311,3.9323947255075473,4.150000095367432,4.200000047683716,,,4.090000152587891
2019-04-26 00:00:00-04:00,3.999000072479248,4.059999942779541,3.9700000286102295,3.990000009536743,48600,0.0,0.0,0.010126572498773356,1.0842391133576015,4.168000006675721,4.42328353946057,3.9127164738908706,4.150000095367432,4.200000047683716,,,4.070000171661377
2019-04-29 00:00:00-04:00,4.008999824523926,4.130000114440918,3.9600000381469727,4.050000190734863,53500,0.0,0.0,0.0150376393620828,1.1005435101265375,4.170500016212463,4.420005706576801,3.920994325848125,4.120000123977661,4.200000047683716,,,3.9600000381469727
2019-04-30 00:00:00-04:00,4.050000190734863,4.050000190734863,3.859999895095825,3.920000076293945,69300,0.0,0.0,-0.032098792177422175,1.065217392712775,4.163000011444092,4.432575422225404,3.8934246006627804,4.080000042915344,4.179999947547913,,,3.859999895095825
2019-05-01 00:00:00-04:00,3.9700000286102295,4.065000057220459,3.9560000896453857,4.010000228881836,28200,0.0,0.0,0.022959222152102443,1.089673955472351,4.1575000286102295,4.434822526148304,3.880177531072155,4.054999947547913,4.179999947547913,,,3.990000009536743
2019-05-02 00:00:00-04:00,3.990000009536743,4.050000190734863,3.950000047683716,3.950000047683716,18100,0.0,0.0,-0.014962637848739191,1.0733695587034149,4.1475000262260435,4.439386193200463,3.8556138592516245,4.049999833106995,4.179999947547913,,,4.059999942779541
2019-05-03 00:00:00-04:00,4.025000095367432,4.099999904632568,3.990000009536743,4.090000152587891,19400,0.0,0.0,0.035443064104839994,1.1114130647807239,4.1450000405311584,4.437966546198456,3.8520335348638612,4.004999995231628,4.179999947547913,,,4.059999942779541
2019-05-06 00:00:00-04:00,4.090000152587891,4.110000133514404,3.9700000286102295,4.050000190734863,33300,0.0,0.0,-0.009779941408490589,1.1005435101265375,4.135000050067902,4.426582992419103,3.8434171077166996,3.9950000047683716,4.179999947547913,,,3.910000085830689
2019-05-07 00:00:00-04:00,4.050000190734863,4.119999885559082,4.050000190734863,4.079999923706055,17600,0.0,0.0,0.007407341125519329,1.1086956113295212,4.126500046253204,4.414017212220083,3.838982880286325,3.9950000047683716,4.179999947547913,,,3.950000047683716
2019-05-08 00:00:00-04:00,4.099999904632568,4.420000076293945,4.070000171661377,4.25,28600,0.0,0.0,0.04166668614530922,1.15489128339747,4.126000034809112,4.412610346234837,3.8393897233833876,4.139999985694885,4.179999947547913,,,3.950000047683716
2019-05-09 00:00:00-04:00,4.235000133514404,4.25,4.050000190734863,4.139999866485596,26600,0.0,0.0,-0.02588238435633039,1.124999943310801,4.10950003862381,4.348577260655202,3.8704228165924173,4.139999985694885,4.179999947547913,,,4.150000095367432
2019-05-10 00:00:00-04:00,4.129099845886231,4.129099845886231,4.03000020980835,4.050000190734863,28600,0.0,0.0,-0.02173905281478483,1.1005435101265377,4.097500050067902,4.322675610794562,3.8723244893412416,4.139999985694885,4.179999947547913,,,4.289999961853027
2019-05-13 00:00:00-04:00,4.010000228881836,4.070000171661377,3.930000066757202,3.9600000381469727,29900,0.0,0.0,-0.022222258851686716,1.0760869473669619,4.07750004529953,4.274926068682,3.88007402191706,4.175000071525574,4.179999947547913,,,4.099999904632568
2019-05-14 00:00:00-04:00,4.119900226593018,4.119900226593018,3.910000085830689,3.9800000190734863,49900,0.0,0.0,0.005050500185316276,1.0815217246940552,4.0655000567436215,4.255792199391739,3.875207914095504,4.165000081062317,4.179999947547913,,,4.050000190734863
2019-05-15 00:00:00-04:00,3.990000009536743,4.159999847412109,3.974999904632568,4.099999904632568,37100,0.0,0.0,0.030150724870352308,1.1141303886566145,4.060000050067901,4.239186162400272,3.880813937735531,4.165000081062317,4.179999947547913,,,4.110000133514404
2019-05-16 00:00:00-04:00,4.019999980926514,4.120500087738037,4.0,4.0,20100,0.0,0.0,-0.02439022120941492,1.0869565020211482,4.0510000586509705,4.223036340256538,3.8789637770454024,4.165000081062317,4.179999947547913,,,4.0
2019-05-17 00:00:00-04:00,4.010000228881836,4.099999904632568,3.9700000286102295,3.9700000286102295,39800,0.0,0.0,-0.007499992847442627,1.0788043360305084,4.038000059127808,4.1921470599971835,3.8838530582584316,4.165000081062317,4.149999976158142,,,4.0
2019-05-20 00:00:00-04:00,3.990000009536743,4.0,3.950000047683716,3.990000009536743,29400,0.0,0.0,0.005037778534604964,1.0842391133576017,4.03300005197525,4.186555664242574,3.879444439707926,4.165000081062317,4.139999985694885,,,4.0
2019-05-21 00:00:00-04:00,3.9800000190734863,4.269999980926514,3.9800000190734863,4.269999980926514,42100,0.0,0.0,0.07017543125827697,1.1603260607245633,4.042000043392181,4.226259744779384,3.857740342004979,4.090000033378601,4.139999985694885,,,4.010000228881836
2019-05-22 00:00:00-04:00,4.300000190734863,4.300000190734863,4.159999847412109,4.159999847412109,20400,0.0,0.0,-0.025761155504861688,1.1304347206378942,4.0480000376701355,4.239364949469903,3.856635125870368,4.105000138282776,4.139999985694885,4.214999973773956,,3.950000047683716
2019-05-23 00:00:00-04:00,4.099999904632568,4.105000019073486,3.9600000381469727,4.019999980926514,29200,0.0,0.0,-0.033653815293452016,1.0923912793482415,4.051500034332276,4.238014599508791,3.8649854691557604,4.105000138282776,4.139999985694885,4.219999969005585,,3.869999885559082
2019-05-24 00:00:00-04:00,4.039999961853027,4.090000152587891,3.950000047683716,4.03000020980835,33500,0.0,0.0,0.002487619136637642,1.0951087327994442,4.0535000443458555,4.238162537852875,3.868837550838836,4.105000138282776,4.139999985694885,4.225000023841858,,3.759999990463257
2019-05-28 00:00:00-04:00,4.0,4.090000152587891,4.0,4.0,23700,0.0,0.0,-0.0074442204085583,1.0869565020211482,4.051000034809112,4.237148372963851,3.864851696654373,4.1250001192092896,4.139999985694885,4.225000023841858,,3.740000009536743
2019-05-29 00:00:00-04:00,4.0,4.070000171661377,4.0,4.019999980926514,31400,0.0,0.0,0.004999995231628418,1.0923912793482415,4.056000030040741,4.232846411550595,3.8791536485308864,4.1250001192092896,4.139999985694885,4.2200000286102295,,3.819999933242798
2019-05-30 00:00:00-04:00,4.045000076293945,4.045000076293945,3.950000047683716,4.019999980926514,34700,0.0,0.0,0.0,1.0923912793482415,4.056500017642975,4.232874167679713,3.880125867606237,4.1250001192092896,4.139999985694885,4.255000054836273,,3.849999904632568
2019-05-31 00:00:00-04:00,3.990000009536743,4.099999904632568,3.910000085830689,4.079999923706055,43700,0.0,0.0,0.014925358971198843,1.1086956113295212,4.063000011444092,4.232574086708589,3.893425936179594,4.105000138282776,4.139999985694885,4.2325000166893005,,3.7100000381469727
2019-06-03 00:00:00-04:00,3.9600000381469727,4.150000095367432,3.859999895095825,4.090000152587891,50500,0.0,0.0,0.0024510365364791564,1.1114130647807239,4.063000011444092,4.232574086708589,3.893425936179594,4.080000042915344,4.139999985694885,4.175000071525574,,3.7200000286102295
2019-06-04 00:00:00-04:00,4.079999923706055,4.079999923706055,3.930000066757202,4.070000171661377,16300,0.0,0.0,-0.00488997070424535,1.1059782874536306,4.0640000104904175,4.233490605743497,3.8945094152373385,4.080000042915344,4.139999985694885,4.175000071525574,,3.910000085830689
2019-06-05 00:00:00-04:00,4.019999980926514,4.03000020980835,3.940000057220459,3.9600000381469727,22200,0.0,0.0,-0.02702705869162214,1.0760869473669616,4.058000016212463,4.233261552141919,3.8827384802830074,4.004999995231628,4.139999985694885,4.1600000858306885,,3.829999923706055
2019-06-06 00:00:00-04:00,3.9600000381469727,4.019999980926514,3.859999895095825,3.859999895095825,40200,0.0,0.0,-0.02525256113329255,1.0489129959438392,4.038500010967255,4.210697828974323,3.8663021929601866,4.004999995231628,4.139999985694885,4.129999995231628,,3.900000095367432
2019-06-07 00:00:00-04:00,3.849999904632568,4.03000020980835,3.849999904632568,3.990000009536743,50600,0.0,0.0,0.033678787039886915,1.0842391133576015,4.031000018119812,4.197784985802113,3.864215050437511,4.0,4.134999990463257,4.117499947547913,,3.799999952316284
2019-06-10 00:00:00-04:00,4.010000228881836,4.170000076293945,4.0,4.059999942779541,47000,0.0,0.0,0.01754384287606192,1.103260834002428,4.031500005722046,4.198572634495176,3.864427376948916,4.009999990463257,4.134999990463257,4.114999890327454,,3.809999942779541
2019-06-11 00:00:00-04:00,4.0,4.070000171661377,3.950000047683716,4.059999942779541,56700,0.0,0.0,0.0,1.103260834002428,4.036500000953675,4.200642482403202,3.8723575195041477,4.009999990463257,4.134999990463257,4.0924999713897705,,3.839999914169312
