Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,71.84342449552682,72.27215576171875,71.70342679814142,72.27215576171875,3831400,0.0,0.0,,,,,,,,,,72.6658706665039
2019-03-12 00:00:00-04:00,72.61337790672536,72.98961330211591,72.24589403461079,72.71837615966797,2371600,0.0,0.0,0.006174167537224218,1.0061741675372242,,,,,,,,72.797119140625
2019-03-13 00:00:00-04:00,72.62213089410395,72.97211840217888,72.5871314757508,72.77962493896484,1781300,0.0,0.0,0.0008422737488305021,1.0070216416252922,,,,,,,,72.6308822631836
2019-03-14 00:00:00-04:00,72.75337202775432,73.26085354569955,72.33338571193097,72.60462951660156,2915400,0.0,0.0,-0.002404456226726026,1.0046003021686383,,,,,,,,72.56089782714844
2019-03-15 00:00:00-04:00,72.79711926103658,73.73333198039339,72.6308803728597,73.33084869384766,9901400,0.0,0.0,0.010002381144029293,1.014648697288336,,,,,,,,73.1208724975586
2019-03-18 00:00:00-04:00,73.32209525911404,73.3745910412897,72.66587128009616,73.04210662841797,3371900,0.0,0.0,-0.0039375252103677205,1.0106534924630963,,,,,,,,73.51459503173828
2019-03-19 00:00:00-04:00,72.9196010412588,73.00710290699544,71.81714962789245,72.23712921142578,3855800,0.0,0.0,-0.011020731111813231,0.9995153520754456,,,,,,,,74.22332763671875
2019-03-20 00:00:00-04:00,72.56090339691129,73.12963241841837,72.11466903536471,72.50840759277344,3322800,0.0,0.0,0.003755387074611871,1.0032689191095059,,,,,,,,74.11831665039062
2019-03-21 00:00:00-04:00,72.52587286700245,73.79456987629314,72.39462673748312,73.5758285522461,3243400,0.0,0.0,0.014721340530157168,1.0180383825110397,,,,72.74899833721727,,,,73.5320816040039
2019-03-22 00:00:00-04:00,74.00456655187844,74.99327493605473,73.79457007390302,74.49454498291016,3595300,0.0,0.0,0.012486661023622503,1.030750282702492,,,,73.40521228197359,,,,74.85330200195312
2019-03-25 00:00:00-04:00,74.59956566484308,74.93205017514745,74.29332905331835,74.65206146240234,2383800,0.0,0.0,0.002114469986068457,1.032929773238398,,,,73.40521228197359,,,,74.32831573486328
2019-03-26 00:00:00-04:00,74.69578573954816,75.24701144347021,74.53829172764827,75.2295150756836,2166400,0.0,0.0,0.007735266809371089,1.0409197606297402,,,,73.53208053568133,,,,74.10956573486328
2019-03-27 00:00:00-04:00,75.27326382927494,75.33451113336929,74.2320529842155,74.57329559326172,3297400,0.0,0.0,-0.008722899273798213,1.031839922405661,,,,73.57583038063086,,,,74.74830627441406
2019-03-28 00:00:00-04:00,74.56454756981938,74.90578351942152,73.31334686279297,73.31334686279297,4990000,0.0,0.0,-0.016895441195743488,1.0144065316732356,,,,73.57583038063086,,,,74.22332763671875
2019-03-29 00:00:00-04:00,73.14710468753005,73.4095969726262,72.86711603197367,73.27835083007812,4625700,0.0,0.0,-0.000477348725878568,1.0139223060078184,,,,73.57583038063086,,,,74.04833221435547
2019-04-01 00:00:00-04:00,73.409602037342,73.4620978278006,72.00965866297442,72.46463775634766,4769700,0.0,0.0,-0.011104413029400018,1.0026632939421858,,,,73.67208489817185,,,,73.26085662841797
