Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,14.760000228881836,15.0,14.300000190734863,14.489999771118164,34100,0,0,,,,,,,,,,14.479999542236328
2019-12-11 00:00:00-05:00,14.390000343322754,14.600000381469728,14.300000190734863,14.56999969482422,4800,0,0,0.005521043821236971,1.005521043821237,,,,,,,,14.760000228881836
2019-12-12 00:00:00-05:00,14.640000343322754,14.640000343322754,14.399999618530272,14.520000457763672,12600,0,0,-0.0034316566992317332,1.0020704407949894,,,,,,,,15.43000030517578
2019-12-13 00:00:00-05:00,14.380000114440918,14.649999618530272,14.380000114440918,14.649999618530272,8500,0,0,0.00895310996337395,1.0110420876424735,,,,,,,,14.5
2019-12-16 00:00:00-05:00,14.800000190734863,15.859999656677246,14.270000457763672,15.350000381469728,39000,0,0,0.04778162328782942,1.0593513198023468,,,,,,,,14.1899995803833
2019-12-17 00:00:00-05:00,15.420000076293944,15.739999771118164,15.279999732971191,15.729999542236328,28400,0,0,0.02475564503733363,1.0855762450452044,,,,,,,,13.960000038146973
2019-12-18 00:00:00-05:00,15.850000381469728,15.850000381469728,15.020000457763672,15.25,37100,0,0,-0.030514911392558575,1.0524499821177835,,,,,,,,14.029999732971191
2019-12-19 00:00:00-05:00,15.06999969482422,15.380000114440918,14.739999771118164,14.970000267028809,25700,0,0,-0.01836063822761913,1.0331263287434547,,,,,,,,13.989999771118164
2019-12-20 00:00:00-05:00,14.90999984741211,15.270000457763672,14.5,14.529999732971191,29300,0,0,-0.029392152719376452,1.0027605219106184,,,,15.065000057220459,,,,14.119999885559082
2019-12-23 00:00:00-05:00,14.600000381469728,15.609999656677246,14.550000190734863,15.1899995803833,26400,0,0,0.04542325254930679,1.048309166343839,,,,15.065000057220459,,,,13.899999618530272
2019-12-24 00:00:00-05:00,15.5,15.720000267028809,15.489999771118164,15.489999771118164,8700,0,0,0.019749848520225877,1.0690131135814942,,,,15.065000057220459,,,,13.920000076293944
2019-12-26 00:00:00-05:00,15.479999542236328,15.710000038146973,15.31999969482422,15.5,8600,0,0,0.0006455925777664184,1.0697032605131573,,,,15.065000057220459,,,,14.4399995803833
2019-12-27 00:00:00-05:00,15.5,15.630000114440918,15.329999923706056,15.489999771118164,5000,0,0,-0.0006451760568926268,1.0690131135814942,,,,15.065000057220459,,,,14.449999809265137
2019-12-30 00:00:00-05:00,15.699999809265137,15.699999809265137,14.84000015258789,15.050000190734863,25200,0,0,-0.028405396183652676,1.0386473725646919,,,,15.175000190734863,,,,14.40999984741211
2019-12-31 00:00:00-05:00,14.920000076293944,15.229999542236328,14.640000343322754,15.0,8700,0,0,-0.003322271767520979,1.0351967037224103,,,,15.175000190734863,,,,14.199999809265137
2020-01-02 00:00:00-05:00,14.989999771118164,14.989999771118164,14.619999885559082,14.710000038146973,13500,0,0,-0.01933333079020183,1.0151829034164184,,,,15.110000133514404,,,,14.220000267028809
