Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,23.05162347760396,23.06837649410392,22.58254860153854,22.80033302307129,1371300,0.0,0,,,,,,,,,,21.577392578125
2019-12-11 00:00:00-05:00,22.800334191398587,22.850593243473835,22.23074598011351,22.30613136291504,1309000,0.0,0,-0.021675194816504484,0.9783248051834955,,,,,,,,21.91244125366211
2019-12-12 00:00:00-05:00,22.31450684291073,22.657935694648057,22.03808845986227,22.19723892211914,1989500,0.0,0,-0.004881726868018799,0.973548890696382,,,,,,,,21.460124969482425
2019-12-13 00:00:00-05:00,22.28937587029621,22.482030741747337,21.62764618445708,21.820301055908203,2704500,0.0,0,-0.01698129517519975,0.9570167696159784,,,,,,,,21.51875686645508
2019-12-16 00:00:00-05:00,21.979452078921597,22.264246938899333,21.70303372631442,21.945947647094727,3935900,0.0,0,0.005758242787970325,0.9625275045275863,,,,,,,,20.940792083740234
2019-12-17 00:00:00-05:00,21.6946592073553,21.92082013412311,21.493627805002436,21.736541748046875,3017900,0.0,0,-0.009541893675098279,0.9533431694200264,,,,,,,,20.10315704345703
2019-12-18 00:00:00-05:00,21.920815869693214,22.490405531047333,21.887309843658148,22.27262115478516,2975000,0.0,0,0.02466258952100575,0.9768550806800872,,,,,,,,19.91050338745117
2019-12-19 00:00:00-05:00,22.280999476436836,22.85058918419312,22.21398901656288,22.842212677001957,3225800,0.0,0,0.025573618760826644,1.0018368000979763,,,,,,,,19.86861801147461
2019-12-20 00:00:00-05:00,22.91760287235579,23.160515224495956,22.130228659681823,22.17210960388184,24817100,0.0,0,-0.029336171700861224,0.9724467437140607,,,,22.327071514749196,,,,19.240398406982425
2019-12-23 00:00:00-05:00,22.297751532313253,22.3898899121446,21.753289771879675,21.80354881286621,2881100,0.0,0,-0.016622720958906934,0.9562820328459042,,,,22.327071514749196,,,,18.68756103515625
2019-12-24 00:00:00-05:00,21.862185560906173,22.389892777557144,21.862185560906173,22.08834648132324,1505100,0.0,0,0.013061986876602871,0.9687729762092685,,,,22.327071514749196,,,,19.13150787353516
2019-12-26 00:00:00-05:00,22.16373169984067,22.482032607277254,21.979453320246943,22.02971076965332,1402200,0.0,0,-0.0026545994160086517,0.9662012720323784,,,,22.327071514749196,,,,20.19529914855957
