Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.828956271757281,3.828956271757281,3.819773912429809,3.8197739124298096,6500,0.0,0,,,,,,,,,,3.8381383419036874
2019-12-11 00:00:00-05:00,3.819773768186024,3.8381380483084966,3.819773768186024,3.828956127166748,5700,0.0,0,0.0024038634085277177,1.0024038634085277,,,,,,,,3.874866724014282
2019-12-12 00:00:00-05:00,3.828956093518258,3.8565022945404057,3.810591813557169,3.856502294540405,35500,0.0,0,0.007194171585883202,1.009615328800241,,,,,,,,3.847320318222046
2019-12-13 00:00:00-05:00,3.856502447580972,3.9024133682250977,3.847320526155539,3.9024133682250977,19800,0.0,0,0.011904848014660407,1.0216346458428793,,,,,,,,3.8197739124298096
2019-12-16 00:00:00-05:00,3.874867109410538,3.9024137520743545,3.8565028269143378,3.8932313919067374,10000,0.0,0,-0.0023528969004471545,1.0192308448512861,,,,,,,,3.8014092445373535
2019-12-17 00:00:00-05:00,3.893231004683962,3.893231004683962,3.847320521929257,3.874866724014282,8000,0.0,0,-0.0047170758795976875,1.0144230556172962,,,,,,,,3.792227983474731
2019-12-18 00:00:00-05:00,3.856502131314562,3.948323965072632,3.856502131314562,3.948323965072632,4300,0.0,0,0.018957359385576522,1.033653838051648,,,,,,,,3.81059193611145
2019-12-19 00:00:00-05:00,3.893231102410961,3.911595821380616,3.865684899634477,3.9115958213806152,14100,0.0,0,-0.009302211271647987,1.0240385716683418,,,,,,,,3.8014092445373535
2019-12-20 00:00:00-05:00,3.9115960229766897,3.939142227172852,3.773863688478816,3.939142227172852,20800,0.0,0,0.007042242360948858,1.0312500994769902,,,,3.8610938267757238,,,,3.7830452919006343
2019-12-23 00:00:00-05:00,3.929960008179371,3.929960008179371,3.884049087535245,3.9024133682250977,3100,0.0,0,-0.009324075351834882,1.0216346458428796,,,,3.8610938267757238,,,,3.787664890289306
2019-12-24 00:00:00-05:00,3.8932313919067374,3.8932313919067374,3.884049469578154,3.8932313919067374,600,0.0,0,-0.0023528969004471545,1.0192308448512863,,,,3.8610938267757238,,,,3.787664890289306
2019-12-26 00:00:00-05:00,3.893231303060553,3.939142227172852,3.8840493809415055,3.939142227172852,3300,0.0,0,0.011792475361612098,1.0312500994769902,,,,3.8610938267757238,,,,3.8061411380767822
2019-12-27 00:00:00-05:00,3.8932313919067374,3.91159611224197,3.8932313919067374,3.8932313919067374,11300,0.0,0,-0.011655033664287107,1.0192308448512863,,,,3.8610938267757238,,,,3.796902656555176
2019-12-30 00:00:00-05:00,3.893231004683962,3.893231004683962,3.847320521929257,3.874866724014282,7400,0.0,0,-0.0047170758795976875,1.0144230556172964,,,,3.8610938267757238,,,,3.815380096435547
2019-12-31 00:00:00-05:00,3.8932308544625833,3.9115955722626423,3.8565022945404057,3.856502294540405,9300,0.0,0,-0.004739370611139826,1.0096153288002412,,,,3.8610938267757238,,,,3.815380096435547
2020-01-02 00:00:00-05:00,3.8565028269143378,3.91159611224197,3.8565028269143378,3.8932313919067374,22400,0.0,0,0.009523940234219319,1.0192308448512863,,,,3.856502957825834,,,,3.824617147445679
2020-01-03 00:00:00-05:00,3.893230979674658,3.902413338870006,3.8105919361114498,3.81059193611145,15300,0.0,0,-0.021226443403050355,0.9975961990084073,,,,3.856502957825834,,,,3.843093872070313
2020-01-06 00:00:00-05:00,3.893231186485385,3.893231186485385,3.8381383419036874,3.8381383419036874,4300,0.0,0,0.00722890465683057,1.0048077268170557,,,,3.874867081642151,,,,3.833855867385864
2020-01-07 00:00:00-05:00,3.856502443344603,3.893231004683962,3.856502443344603,3.874866724014282,2700,0.0,0,0.009569322113693657,1.0144230556172964,,,,3.874867081642151,,,,3.815380096435547
2020-01-08 00:00:00-05:00,3.8473203182220463,3.874866518848561,3.810591758827384,3.847320318222046,10500,0.0,0,-0.007108994387218126,1.0072115278086484,3.879917097091675,3.9570440567590515,3.8027901374242985,3.874866993000118,,,,3.824617147445679
2020-01-09 00:00:00-05:00,3.847320701586807,3.856502623430919,3.8289564200595754,3.8381383419036874,5200,0.0,0,-0.0023865900312146637,1.0048077268170559,3.8808353185653686,3.955445724593237,3.8062249125375,3.8610939355346767,,,,3.815380096435547
2020-01-10 00:00:00-05:00,3.8381380145793167,3.8748665745014943,3.828956093518258,3.856502294540405,18700,0.0,0,0.004784598938559537,1.0096153288002412,3.8822126269340513,3.953868571117984,3.8105566827501187,3.8610939355346767,,,,3.787664890289306
2020-01-13 00:00:00-05:00,3.874866904958152,3.929960187378858,3.8289564200595754,3.8381383419036874,13700,0.0,0,-0.0047618155608813995,1.0048077268170559,3.8812944293022156,3.954712922954874,3.807875935649557,3.870275973103121,,,,3.8061411380767822
2020-01-14 00:00:00-05:00,3.8381383419036874,3.856502623430919,3.8381383419036874,3.8381383419036874,11100,0.0,0,0.0,1.0048077268170559,3.878080677986145,3.953146642762796,3.8030147132094942,3.870275973103121,,,,3.8061411380767822
2020-01-15 00:00:00-05:00,3.838138469904409,3.838138469904409,3.792227983474731,3.792227983474731,17800,0.0,0,-0.011961621582974313,0.9927885970252216,3.8730305075645446,3.95655073811458,3.789510277014509,3.8610940854267946,,,,3.787664890289306
2020-01-16 00:00:00-05:00,3.810591847044276,3.8381380483084966,3.810591847044276,3.828956127166748,27800,0.0,0,0.009685109611570208,1.002403863408528,3.870734977722168,3.9564461320764566,3.785023823367879,3.8610940854267946,3.8610938267757238,,,3.7784264087677
2020-01-17 00:00:00-05:00,3.8381383419036874,3.8381383419036874,3.819774060376454,3.8381383419036874,3800,0.0,0,0.0023980987067966364,1.0048077268170559,3.8652256965637206,3.9441009636800684,3.786350429447373,3.8610940854267946,3.8610938267757238,,,3.7691879272460938
2020-01-21 00:00:00-05:00,3.838138162674924,3.8748667240142822,3.810591960589898,3.874866724014282,5800,0.0,0,0.009569322113693657,1.0144230556172966,3.863389241695404,3.9394925775617677,3.78728590582904,3.8610940854267946,3.8610938267757238,,,3.732235193252564
2020-01-22 00:00:00-05:00,3.874866518848561,3.874866518848561,3.819773679756567,3.847320318222046,15500,0.0,0,-0.007108994387218126,1.0072115278086486,3.8587981462478638,3.926609813496244,3.7909864789994834,3.8610940854267946,3.8610938267757238,,,3.7229974269866943
2020-01-23 00:00:00-05:00,3.828956271757281,3.8656848333891833,3.819773912429809,3.8197739124298096,6500,0.0,0,-0.007159894033716974,1.0000000000000004,3.8546661734580994,3.9213945164633275,3.7879378304528712,3.8610940854267946,3.8610938267757238,,,3.686044454574585
2020-01-24 00:00:00-05:00,3.83813780242939,3.847320160821873,3.8014092445373535,3.8014092445373535,26700,0.0,0,-0.004807789233990056,0.9951922107660104,3.85007506608963,3.9181940371680564,3.781956095011204,3.8610940854267946,3.8610938267757238,,,3.6768062114715576
2020-01-27 00:00:00-05:00,3.8014099056250577,3.838138469904409,3.792227983474731,3.792227983474731,25500,0.0,0,-0.002415225636602014,0.9927885970252217,3.842729353904724,3.901844632534218,3.78361407527523,3.833547353744507,3.8610938267757238,,,3.6768062114715576
2020-01-28 00:00:00-05:00,3.8105919361114498,3.847320497214872,3.8014095769161016,3.81059193611145,34700,0.0,0,0.004842523370626184,0.9975961990084076,3.8385973811149596,3.89444292223336,3.782751839996559,3.833547353744507,3.856502957825834,,,3.667567729949951
