Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,6.982787940368412,7.094004403763648,6.982787940368412,7.046339988708496,261300,0.0,0,,,,,,,,,,6.323435306549072
2019-12-11 00:00:00-05:00,7.078116325585415,7.101948155365779,6.91129200192245,6.943068027496338,538600,0.0,0,-0.014656113865871845,0.9853438861341282,,,,,,,,6.2996015548706055
2019-12-12 00:00:00-05:00,6.958953752662501,7.014561586709831,6.760353479522133,6.7682976722717285,423500,0.0,0,-0.02517192032866067,0.960540888336027,,,,,,,,6.2519378662109375
2019-12-13 00:00:00-05:00,6.720634849729099,6.792131086045382,6.696803023490371,6.728579044342041,330100,0.0,0,-0.005868333494315148,0.9549041140683455,,,,,,,,6.3564043045043945
2019-12-16 00:00:00-05:00,6.728578026010668,6.808017687317062,6.704745445778767,6.760354042053223,338900,0.0,0,0.004722393465512065,0.9594135470168125,,,,,,,,6.268009662628174
2019-12-17 00:00:00-05:00,6.7285782847701,6.784186125583072,6.704745703621673,6.736521720886231,288600,0.0,0,-0.003525306665707273,0.9560313200443442,,,,,,,,6.211757659912109
2019-12-18 00:00:00-05:00,6.720634958823138,6.958955497879298,6.720634958823138,6.863627433776856,332000,0.0,0,0.018868151570942127,0.9740698638975088,,,,,,,,6.2519378662109375
2019-12-19 00:00:00-05:00,6.855682899406975,6.895403113548628,6.768299034375393,6.800075054168701,286500,0.0,0,-0.00925929914193846,0.9650506596425346,,,,,,,,6.227829933166504
2019-12-20 00:00:00-05:00,6.80007368567019,6.887457533115982,6.744465094022942,6.7682976722717285,1167300,0.0,0,-0.004673092817922941,0.9605408883360272,,,,6.899375589428075,,,,6.227829933166504
2019-12-23 00:00:00-05:00,6.736522405042007,6.839794661040068,6.60941832307519,6.641194343566895,355300,0.0,0,-0.018779216704009394,0.9425026828409033,,,,6.855683239220484,,,,6.107290744781494
2019-12-24 00:00:00-05:00,6.6809136231468464,6.776241671274509,6.6650259939255605,6.760354042053223,111000,0.0,0,0.01794251038621586,0.9594135470168126,,,,6.8119899548925105,,,,6.219793796539307
2019-12-26 00:00:00-05:00,6.768298495750799,6.8318505302799135,6.712689897337816,6.736521720886231,185900,0.0,0,-0.003525306665707273,0.9560313200443443,,,,6.784186910477244,,,,6.235866069793701
2019-12-27 00:00:00-05:00,6.784186478745835,7.030451193565905,6.641194014811597,6.696802616119385,322800,0.0,0,-0.005896085014273744,0.9503944781050545,,,,6.819934758320548,,,,6.316225528717041
2019-12-30 00:00:00-05:00,6.72063550245237,6.831851965034859,6.688859478514541,6.712691307067871,348700,0.0,0,0.002372578655706725,0.9526493637583081,,,,6.819934758320548,,,,6.36444091796875
2019-12-31 00:00:00-05:00,6.704746237188704,6.847738705058629,6.704746237188704,6.800075054168701,384800,0.0,0,0.013017691877000637,0.9650506596425344,,,,6.819934758320548,,,,6.24390172958374
2020-01-02 00:00:00-05:00,6.871570643261095,6.871570643261095,6.57764226594982,6.593530654907227,285700,0.0,0,-0.030373841114423428,0.9357383642391826,,,,6.804046729757863,,,,6.24390172958374
2020-01-03 00:00:00-05:00,6.545866578950641,6.7126908834976895,6.514090557017876,6.657083034515381,481500,0.0,0,0.009638596214132322,0.9447575684941567,,,,6.77227087529189,,,,6.01889705657959
2020-01-06 00:00:00-05:00,6.585586812800351,6.728579290667708,6.585586812800351,6.680914878845215,339600,0.0,0,0.0035799229491764173,0.9481397277950171,,,,6.77227087529189,,,,6.493015289306641
2020-01-07 00:00:00-05:00,6.236050035295364,6.410818151990497,6.236050035295364,6.355210304260254,358700,0.0,0,-0.04875149294541803,0.9019165005441477,,,,6.633250614430635,,,,6.452835559844971
2020-01-08 00:00:00-05:00,6.3234349026573495,6.363155122471063,6.228106829664547,6.291658878326416,322900,0.0,0,-0.009999893456119957,0.8928974316323897,6.717059874534607,7.048376187069351,6.385743561999863,6.6292790116152265,,,,6.428727149963379
2020-01-09 00:00:00-05:00,6.275770621473657,6.315490460938634,6.196330563743626,6.220162391662598,218800,0.0,0,-0.01136369406645843,0.8827508183865928,6.675750994682312,7.037510066984604,6.313991922380021,6.613390878654766,,,,6.348368644714356
2020-01-10 00:00:00-05:00,6.236050314978836,6.339322577966782,6.132778051990889,6.228106498718262,581800,0.0,0,0.001277154285603821,0.8838782273774155,6.640002918243408,7.029579212838671,6.250426623648146,6.502174347625992,,,,6.139434814453125
2020-01-13 00:00:00-05:00,6.196329884842678,6.339321973089804,6.196329884842678,6.315489768981934,205600,0.0,0,0.014030471425248603,0.8962794555900337,6.617362523078919,7.026827142430613,6.207897903727225,6.502174347625992,,,,6.131399154663086
2020-01-14 00:00:00-05:00,6.291658951642134,6.347266805469213,6.220162706664352,6.259882926940918,396400,0.0,0,-0.008804834474457457,0.8883878633407066,6.593927717208862,7.028413262756171,6.159442171661553,6.502174347625992,,,,6.147470951080322
2020-01-15 00:00:00-05:00,6.2678257395662245,6.363154177197676,6.228105904453151,6.315489768981934,445500,0.0,0,0.008883048243873315,0.8962794555900336,6.571684503555298,7.015364655308544,6.128004351802052,6.430678671329298,,,,6.163543224334717
2020-01-16 00:00:00-05:00,6.33932313252317,6.442595025745148,6.307547107101007,6.331378936767578,335900,0.0,0,0.002515904287215154,0.8985344089148954,6.551427364349365,7.000175330162439,6.102679398536291,6.430678671329298,6.6173631036783345,,,5.986753463745117
2020-01-17 00:00:00-05:00,6.410819189640497,6.4187633856306885,6.29960309737861,6.323435306549072,400600,0.0,0,-0.0012546445723499167,0.8974070675956808,6.524417757987976,6.959420538854648,6.089414977121304,6.2876865388680185,6.6173631036783345,,,5.962645530700684
2020-01-21 00:00:00-05:00,6.32343375820556,6.394929989410404,6.26782553629068,6.2996015548706055,377000,0.0,0,-0.0037691144960054768,0.8940246376083881,6.499394083023072,6.9254816650638595,6.073306500982284,6.2876865388680185,6.581614622778397,,,5.665317058563232
2020-01-22 00:00:00-05:00,6.3552101215989305,6.371098510550968,6.236049856058942,6.2519378662109375,170200,0.0,0,-0.007566143389309499,0.8872603190066676,6.473576092720032,6.89383316251497,6.053319022925094,6.2876865388680185,6.581614622778397,,,5.729603290557861
2020-01-23 00:00:00-05:00,6.30818889339049,6.356404304504394,6.219793781423987,6.3564043045043945,420800,0.09,0,0.01670944921862616,0.9020859502508115,6.459336590766907,6.875138570958159,6.043534610575655,6.2876865388680185,6.581614622778397,,,5.922465324401856
2020-01-24 00:00:00-05:00,6.372476196565753,6.372476196565753,6.243901765145944,6.268009662628174,325600,0.0,0,-0.0139063907268423,0.8895411905574289,6.434719371795654,6.834120641129128,6.03531810246218,6.3194624552939125,6.581614622778397,,,5.93853759765625
