Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,76.95940821292261,77.58065213138507,76.58289304766352,77.5335922241211,253900,0.0,0,,,,,,,,,,76.4699478149414
2019-12-11 00:00:00-05:00,78.31485711951446,78.74785425162898,77.97599417003431,78.33368682861328,241500,0.0,0,0.010319328455457244,1.0103193284554572,,,,,,,,75.03919982910156
2019-12-12 00:00:00-05:00,79.03964768783797,80.79984481885856,78.71019960300227,80.74337005615234,325700,0.0,0,0.030761774724215707,1.041398544036925,,,,,,,,75.09566497802734
2019-12-13 00:00:00-05:00,80.6868929426333,81.15753510195205,79.40674569477198,79.65148162841797,253000,0.0,0,-0.01352294841019186,1.0273157652514646,,,,,,,,74.9638900756836
2019-12-16 00:00:00-05:00,80.47039695694757,81.05399583843727,80.40450733979789,80.4986343383789,573400,0.0,0,0.010635743273590181,1.038242031991591,,,,,,,,72.80834197998047
2019-12-17 00:00:00-05:00,80.6021769144667,81.03516685696816,80.33861844350318,80.95045471191406,329000,0.0,0,0.005612770666840294,1.044069446413834,,,,,,,,69.90918731689453
2019-12-18 00:00:00-05:00,80.95986071008987,81.90114496423811,80.80925178234027,81.69406127929688,363800,0.0,0,0.00918594676248774,1.0536602127649315,,,,,,,,73.64608764648438
2019-12-19 00:00:00-05:00,81.02576026458689,81.84467307008319,80.71513469905321,81.3834457397461,330500,0.0,0,-0.0038021801669138044,1.0496540068012905,,,,,,,,73.54254913330078
2019-12-20 00:00:00-05:00,81.17636194246306,81.32697088853502,80.74337199465091,80.9222183227539,444800,0.0,0,-0.005667337046248111,1.0437052637628028,,,,79.24201900595082,,,,73.63668060302734
2019-12-23 00:00:00-05:00,80.36684497312791,80.75277495451873,80.14093876872504,80.58334350585938,245400,0.0,0,-0.0041876609900008965,1.0393345799446847,,,,79.93856956713621,,,,72.13063049316406
2019-12-24 00:00:00-05:00,80.77162287482909,80.79986026157901,80.11272657922738,80.27274322509766,69700,0.0,0,-0.0038543980337466532,1.035328570783341,,,,80.3056722836202,,,,71.7164535522461
2019-12-26 00:00:00-05:00,80.7998478511608,80.94104194465481,80.02799494568079,80.42333984375,83400,0.0,0,0.0018760616941924102,1.0372709110558906,,,,80.65394532950505,,,,73.02484893798828
2019-12-27 00:00:00-05:00,80.94104089769,81.15753946243775,80.5362883316719,80.68689727783203,270100,0.0,0,0.0032771261998578716,1.0406701787348624,,,,80.96456995495944,,,,74.48382568359375
2019-12-30 00:00:00-05:00,80.49863765634214,80.49863765634214,79.58559783290039,79.69854736328125,203100,0.0,0,-0.012249199658124876,1.0279228019372826,,,,80.74337139856925,,,,72.41300964355469
2019-12-31 00:00:00-05:00,79.37850717755211,80.15977487437664,79.37850717755211,79.45381164550781,166300,0.0,0,-0.0030707676095761416,1.0247662898919487,,,,80.63982607089511,,,,70.74693298339844
2020-01-02 00:00:00-05:00,80.59277690364301,80.71514129638672,79.99035543233018,80.71514129638672,329000,0.0,0,0.015875004921179547,1.0410344597870422,,,,80.61159012381765,,,,70.23863983154297
2020-01-03 00:00:00-05:00,78.87963716694917,79.22790780578515,78.28662338699783,78.44664001464844,280900,0.0,0,-0.028105027697446827,1.011776157460731,,,,79.80679713776642,,,,71.41525268554688
