Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,97.52726540000576,98.80396953646829,97.1831924884806,98.49610900878906,910000,0.0,0.0,,,,,,,,,,105.46097564697266
2019-03-12 00:00:00-04:00,98.90357337584224,99.21142700322152,98.26974611245303,99.09371948242188,838800,0.0,0.0,0.006067351082665429,1.0060673510826654,,,,,,,,104.2582015991211
2019-03-13 00:00:00-04:00,99.40159429648529,100.5696408356835,99.16617229658382,99.63701629638672,1166700,0.0,0.0,0.005482656386323503,1.0115832726701504,,,,,,,,106.4906005859375
2019-03-14 00:00:00-04:00,99.68228524105513,100.2979995351722,99.14806610034152,99.63701629638672,1132500,0.0,0.0,0.0,1.0115832726701504,,,,,,,,106.44505310058594
2019-03-15 00:00:00-04:00,99.63700603593657,100.85937794610916,99.30198272088946,100.19839477539062,1903100,0.0,0.0,0.005634236149083316,1.0172827717128365,,,,,,,,106.60905456542967
2019-03-18 00:00:00-04:00,100.6330062530257,101.53846789425006,99.7637639064252,100.58773040771484,1259200,0.0,0.0,0.0038856474018069687,1.0212355738716454,,,,,,,,107.45646667480467
2019-03-19 00:00:00-04:00,100.85030988136955,100.85030988136955,99.46495474745684,99.93579864501952,1279200,0.0,0.0,-0.0064812254939328184,1.0146167158349575,,,,,,,,108.568115234375
2019-03-20 00:00:00-04:00,99.86338239215895,100.4700401380291,98.07962154726808,98.37842559814452,1907300,0.0,0.0,-0.0155837354380578,0.9988051973643545,,,,,,,,110.81874084472656
2019-03-21 00:00:00-04:00,102.76084374313538,105.54061081397448,101.86443861757552,105.1331558227539,3790600,0.0,0.0,0.06866068636024991,1.067383847755576,,,,101.36190165122754,,,,109.64334106445312
2019-03-22 00:00:00-04:00,105.23275329238425,107.02556347761572,104.86151070272194,106.33741760253906,1957700,0.0,0.0,0.011454633605933573,1.0796103386485076,,,,102.55259251244189,,,,107.15576934814452
2019-03-25 00:00:00-04:00,106.53661988666695,107.85859305219591,106.29214137529829,107.4873504638672,1678700,0.0,0.0,0.010814000257428402,1.091285245128575,,,,102.969107299732,,,,105.26961517333984
2019-03-26 00:00:00-04:00,107.1976000719227,108.62823108190236,107.1070552920266,107.8404769897461,1404700,0.0,0.0,0.0032852844949191606,1.09487042762393,,,,103.35392631458521,,,,107.34711456298828
2019-03-27 00:00:00-04:00,107.74993732447729,108.2117247044284,107.179498966743,107.7680435180664,1520200,0.0,0.0,-0.0006716723970590088,1.094135033379339,,,,103.35392631458521,,,,107.22866821289062
2019-03-28 00:00:00-04:00,108.22984379369728,109.83251498820084,108.03969765179644,109.67858123779295,1319800,0.0,0.0,0.017728239813560975,1.1135321216395064,,,,103.95606826773445,,,,108.13986206054688
2019-03-29 00:00:00-04:00,110.185637617874,110.80135185653728,109.36166414649206,109.98643493652344,1270100,0.0,0.0,0.0028068716357938506,1.1166576633672818,,,,104.44048670190267,,,,108.8505859375
2019-04-01 00:00:00-04:00,110.58403310931637,110.79229233645464,108.61918291068844,109.09002685546876,950700,0.0,0.0,-0.008150169442004529,1.1075567142021256,,,,104.44048670190267,,,,108.31298065185548
