Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,12.602626838071796,12.853311940953535,12.602626838071796,12.83811855316162,62700,0.0,0.0,,,,,,,,,,12.877257347106934
2019-03-12 00:00:00-04:00,12.868504095723132,12.914082805810446,12.784941919795498,12.830520629882812,53000,0.0,0.0,-0.0005918252933515555,0.9994081747066484,,,,,,,,12.869373321533203
2019-03-13 00:00:00-04:00,12.807733226499003,12.91408404319998,12.800136532603046,12.83811855316162,53500,0.0,0.0,0.0005921757579432363,1.0,,,,,,,,12.73531723022461
2019-03-14 00:00:00-04:00,12.838119543324432,12.883698261294304,12.784944130872692,12.800137519836426,42500,0.0,0.0,-0.002958457905487988,0.997041542094512,,,,,,,,12.648573875427246
2019-03-15 00:00:00-04:00,12.83812009454815,12.9900510928662,12.784944679813249,12.81533145904541,223100,0.0,0.0,0.0011870137477381082,0.9982250441120442,,,,,,,,12.75108814239502
2019-03-18 00:00:00-04:00,12.822924575387391,12.99004893556664,12.822924575387391,12.952065467834473,52000,0.0,0.0,0.010669564749536953,1.008875670854807,,,,,,,,13.058627128601074
2019-03-19 00:00:00-04:00,12.99005077643452,12.99005077643452,12.800137757623844,12.84571647644043,56300,0.0,0.0,-0.00821096771462071,1.0005918252933519,,,,,,,,13.137484550476074
2019-03-20 00:00:00-04:00,12.767434380829677,12.947479047367132,12.720466921026638,12.751779556274414,91800,0.5,0.0,-0.007312703836979462,0.9932747936132789,,,,,,,,13.1138277053833
2019-03-21 00:00:00-04:00,12.69698390501438,12.869200432548462,12.540425189973796,12.571736335754396,76400,0.0,0.0,-0.014119066262514579,0.9792506809853675,,,,12.765238141419998,,,,13.184799194335938
2019-03-22 00:00:00-04:00,12.509113885605874,12.610878479653934,12.172511193944237,12.20382308959961,161900,0.0,0.0,-0.029265109952109847,0.9505928021356522,,,,12.581281143405217,,,,13.058627128601074
2019-03-25 00:00:00-04:00,12.227307992699822,12.469975767110236,12.211652416643904,12.31341552734375,164100,0.0,0.0,0.00898017260161188,0.9591292895726803,,,,12.581281143405217,,,,13.02708625793457
2019-03-26 00:00:00-04:00,12.50911366006826,12.767436981201174,12.454318030292937,12.767436981201172,89700,0.0,0.0,0.03687209717313622,0.9944943979394053,,,,12.581281143405217,,,,13.074402809143066
2019-03-27 00:00:00-04:00,12.71264000277785,12.869200208157404,12.689155524050284,12.775263786315918,57900,0.0,0.0,0.000613028685888084,0.9951040515332972,,,,12.581281143405217,,,,13.169028282165527
2019-03-28 00:00:00-04:00,12.783092440881996,12.88485553317106,12.696984175282056,12.869200706481934,48900,0.0,0.0,0.007353031744568472,1.0024210832133702,,,,12.581280985189379,,,,13.169028282165527
2019-03-29 00:00:00-04:00,12.939652388421012,12.98661985366816,12.783092180172124,12.884855270385742,224800,0.0,0.0,0.0012164363786730803,1.0036404646857398,,,,12.581280985189379,,,,13.200570106506348
2019-04-01 00:00:00-04:00,12.892684034790172,12.994448622845496,12.884855874703698,12.947481155395508,83700,0.0,0.0,0.004860425957108339,1.0085185848519025,,,,12.583479908394867,,,,13.1926851272583
2019-04-02 00:00:00-04:00,12.947479948799309,13.057071193659253,12.751780444081556,12.830059051513672,63800,0.0,0.0,-0.009069107919334796,0.9993722209672258,,,,12.614791193801745,,,,13.29519748687744
2019-04-03 00:00:00-04:00,12.916169413197842,12.931825734459483,12.704813555372596,12.712641716003418,54700,0.0,0.0,-0.009151737730809684,0.9902262285054769,,,,12.614791193801745,,,,13.255767822265623
