Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,73.77003233078659,74.87979471117895,73.60454314338513,74.52934265136719,83200,0.0,0.0,,,,,,,,,,74.84173583984375
2019-03-12 00:00:00-04:00,74.44172096875863,75.03554200317322,73.70187702920326,73.97444915771484,104200,0.0,0.0,-0.007445302399190834,0.9925546976008092,,,,,,,,74.93927001953125
2019-03-13 00:00:00-04:00,74.06208609077287,74.46120755161657,73.62401725575651,73.74083709716797,136200,0.0,0.0,-0.00315801014007977,0.989420199801202,,,,,,,,73.32032012939453
2019-03-14 00:00:00-04:00,73.75056653112469,75.71698538825765,73.48772377111511,75.68778228759766,144900,0.0,0.0,0.026402537143214166,1.0155434033766997,,,,,,,,72.61815643310547
2019-03-15 00:00:00-04:00,75.71697838268561,75.74618148064366,74.05233495577042,74.1496810913086,204500,0.0,0.0,-0.02032165760181215,0.9949058780534994,,,,,,,,74.52964782714844
2019-03-18 00:00:00-04:00,74.40279631599857,74.95767752788986,73.84791510410727,74.92847442626953,49200,0.0,0.0,0.010502989675733376,1.0053553642190218,,,,,,,,75.30988311767578
2019-03-19 00:00:00-04:00,74.93819587542387,75.3275803864213,73.9257798073569,73.97444915771484,49200,0.0,0.0,-0.012732479552796216,0.9925546976008092,,,,,,,,75.2806167602539
2019-03-20 00:00:00-04:00,73.80897004099687,74.27624191562217,72.68947085196574,73.21514892578125,132000,0.0,0.0,-0.010264358039554389,0.9823667608107928,,,,,,,,75.7292251586914
2019-03-21 00:00:00-04:00,73.12753471860864,74.24702640546398,72.92310560812982,73.28328704833984,117300,0.0,0.0,0.0009306560671982211,0.9832810063969551,,,,74.21782616630469,,,,76.3631591796875
2019-03-22 00:00:00-04:00,72.90362759883389,73.01071056849703,70.45047099162716,70.69384002685547,124700,0.0,0.0,-0.035334755382578575,0.948537012563583,,,,73.0983262361354,,,,75.94380187988281
2019-03-25 00:00:00-04:00,70.70357395330907,71.74519319348414,69.94426370326067,71.70626068115234,141600,0.0,0.0,0.01432120045978924,0.9621212012640358,,,,72.84522259195217,,,,74.89051818847656
2019-03-26 00:00:00-04:00,71.87175362670507,73.49745718865461,71.70626444598709,73.46825408935547,66300,0.0,0.0,0.024572378917343984,0.9857628079859059,,,,72.84522259195217,,,,75.48542022705078
2019-03-27 00:00:00-04:00,73.18593471964611,74.49038915049661,72.82574588288739,74.3541030883789,109600,0.0,0.0,0.012057575207191196,0.9976487171796479,,,,72.84522259195217,,,,74.96855163574219
2019-03-28 00:00:00-04:00,74.43212591071169,75.02703736795554,73.87622589467564,74.16880798339844,79700,0.14,0.0,-0.0024920629431871566,0.9951625137812463,,,,72.63592204484098,,,,75.5146713256836
2019-03-29 00:00:00-04:00,74.15907051992897,74.59793631446674,73.68119327510533,74.19808197021484,189800,0.0,0.0,0.00039469404473857495,0.9955552984989828,,,,72.63592204484098,,,,74.50040435791016
2019-04-01 00:00:00-04:00,74.49065294200848,74.5979325647338,72.86196403797571,73.6324234008789,84900,0.0,0.0,-0.007623627920233966,0.9879655553292092,,,,72.4856505356081,,,,73.48612213134766
2019-04-02 00:00:00-04:00,73.84695908521537,73.87621580195638,72.80342735765285,73.51536560058594,86500,0.0,0.0,-0.0015897588981373945,0.9863949282965713,,,,72.4856505356081,,,,72.66690826416016
2019-04-03 00:00:00-04:00,73.97375528418108,74.09078961493479,72.93997807154216,73.46662139892578,45400,0.0,0.0,-0.0006630478031625087,0.9857409013063136,,,,72.4856505356081,,,,72.94973754882812
2019-04-04 00:00:00-04:00,73.47637657691622,73.68118853791742,72.79369484248843,72.95948791503906,48200,0.0,0.0,-0.0069029101138728954,0.9789364204690281,,,,72.4856505356081,,,,71.27230834960938
2019-04-05 00:00:00-04:00,73.18380043990808,74.16881901506747,72.43284310613761,73.92500305175781,134600,0.0,0.0,0.013233578857393846,0.9918912527856798,73.67858505249023,75.7662548027358,71.59091530224467,73.36665090697132,,,,71.70138549804688
2019-04-08 00:00:00-04:00,73.51538916724823,73.99327382944769,73.12528956475403,73.19355773925781,57200,0.0,0.0,-0.009894423839088451,0.9820770603283339,73.61179580688477,75.67129802784824,71.5522935859213,73.72994023704658,,,,72.19878387451172
2019-04-09 00:00:00-04:00,73.02774693865118,73.14478126732078,72.0427359082017,72.16951751708984,44200,0.0,0.0,-0.013990851842671348,0.9683369656791939,73.52154922485352,75.66691896770311,71.37617948200392,73.53488663807863,,,,72.84246063232422
2019-04-10 00:00:00-04:00,72.44260418942486,73.74946173667287,72.40359273898889,73.50564575195312,41700,0.0,0.0,0.01851374764348246,0.986264511895634,73.50978965759278,75.65277368608693,71.36680562909862,73.32033611133423,,,,72.1305160522461
2019-04-11 00:00:00-04:00,73.65191279471267,74.10054065330301,73.29106998066489,73.96399688720703,48200,0.0,0.0,0.006235590893257648,0.9924144539043537,73.42360038757325,75.33277218448197,71.51442859066452,73.32033423646774,,,,75.00756072998047
2019-04-12 00:00:00-04:00,74.36388214855243,74.72473251762085,66.48374701511455,74.0810546875,50300,0.0,0.0,0.0015826321618541694,0.9939850809369917,73.42016906738282,75.32429407596464,71.51604405880099,70.6042397663677,,,,74.64669799804688
