Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.309999465942383,21.709999084472656,20.040000915527344,21.59000015258789,47100,0,0,,,,,,,,,,24.96999931335449
2019-12-11 00:00:00-05:00,21.670000076293945,21.989999771118164,20.649999618530277,21.32999992370605,72400,0,0,-0.01204262283669666,0.9879573771633033,,,,,,,,24.670000076293945
2019-12-12 00:00:00-05:00,21.31999969482422,21.71999931335449,20.280000686645508,21.0,49800,0,0,-0.015471163848401637,0.9726725267059727,,,,,,,,24.030000686645508
2019-12-13 00:00:00-05:00,20.809999465942383,21.40999984741211,19.88999938964844,20.239999771118164,44400,0,0,-0.036190487089611256,0.9374710341858007,,,,,,,,23.649999618530277
2019-12-16 00:00:00-05:00,20.459999084472656,21.030000686645508,20.3700008392334,20.799999237060547,122100,0,0,0.02766795811635747,0.9634089434949518,,,,,,,,23.149999618530277
2019-12-17 00:00:00-05:00,20.8700008392334,20.950000762939453,19.670000076293945,20.81999969482422,133300,0,0,0.0009615605046771059,0.9643353194848692,,,,,,,,23.239999771118164
2019-12-18 00:00:00-05:00,20.81999969482422,21.200000762939453,20.3799991607666,20.82999992370605,52300,0,0,0.00048031839713802427,0.9647985074798278,,,,,,,,24.270000457763672
2019-12-19 00:00:00-05:00,20.86000061035156,23.709999084472656,20.6200008392334,23.309999465942383,170600,0,0,0.1190590279078163,1.0796664799072881,,,,,,,,23.82999992370605
2019-12-20 00:00:00-05:00,23.38999938964844,24.700000762939453,22.780000686645508,24.459999084472656,154500,0,0,0.04933503410030138,1.1329318625104665,,,,22.1850004196167,,,,21.809999465942383
2019-12-23 00:00:00-05:00,25.0,29.790000915527344,24.959999084472656,28.959999084472656,402600,0,0,0.18397384171844156,1.3413616896617462,,,,24.730000495910645,,,,22.700000762939453
2019-12-24 00:00:00-05:00,28.90999984741211,30.239999771118164,27.65999984741211,27.82999992370605,191800,0,0,-0.039019309271058344,1.2890226830484852,,,,24.954999923706055,,,,22.76000022888184
2019-12-26 00:00:00-05:00,27.5,28.25,26.450000762939453,27.299999237060547,154200,0,0,-0.019044221634871072,1.2644742493801338,,,,24.954999923706055,,,,22.790000915527344
2019-12-27 00:00:00-05:00,27.61000061035156,27.61000061035156,25.239999771118164,26.100000381469727,109500,0,0,-0.043956003264710275,1.2088930151462385,,,,24.954999923706055,,,,23.46999931335449
2019-12-30 00:00:00-05:00,25.989999771118164,25.989999771118164,24.21999931335449,24.790000915527344,117900,0,0,-0.05019154968566386,1.148216801311874,,,,24.954999923706055,,,,23.450000762939453
2019-12-31 00:00:00-05:00,24.75,26.709999084472656,24.6200008392334,25.420000076293945,119600,0,0,0.025413438382408282,1.1773969382416594,,,,25.309999465942383,,,,22.780000686645508
2020-01-02 00:00:00-05:00,25.729999542236328,26.030000686645508,23.96999931335449,24.6299991607666,71100,0,0,-0.031077927346824796,1.1408058817366111,,,,25.43000030517578,,,,24.01000022888184
2020-01-03 00:00:00-05:00,24.18000030517578,25.15999984741211,23.1299991607666,23.96999931335449,79300,0,0,-0.02679658424282183,1.1102361808219494,,,,26.510000228881836,,,,24.739999771118164
2020-01-06 00:00:00-05:00,23.700000762939453,24.21999931335449,23.21999931335449,24.040000915527344,38500,0,0,0.0029203839874061277,1.1134784967866607,,,,26.684999465942383,,,,25.239999771118164
2020-01-07 00:00:00-05:00,24.0,25.09000015258789,23.34000015258789,24.93000030517578,67100,0,0,0.037021603816728144,1.1547012565531425,,,,26.684999465942383,,,,24.690000534057617
2020-01-08 00:00:00-05:00,24.93000030517578,26.18000030517578,24.93000030517578,25.979999542236328,103500,0,0,0.042117899085727384,1.2033348475508103,23.91649980545044,29.031901179583784,18.801098431317094,25.6899995803833,,,,24.739999771118164
2020-01-09 00:00:00-05:00,26.11000061035156,27.0,25.559999465942383,26.13999938964844,132400,0,0,0.006158577761019579,1.2107456787819966,24.143999767303466,29.229595481239368,19.058404053367564,25.369999885559082,,,,24.450000762939453
2020-01-10 00:00:00-05:00,26.309999465942383,27.530000686645508,26.239999771118164,26.71999931335449,93200,0,0,0.022188214890920488,1.237609964081065,24.413499736785887,29.444425038971477,19.382574434600297,25.329999923706055,,,,26.020000457763672
