Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,28.937901252514305,29.0576451296162,28.68843658654436,28.778244018554688,499500,0.0,0,,,,,,,,,,22.61147689819336
2019-12-11 00:00:00-05:00,28.71837328431901,28.93790150712896,28.089721254715403,28.8281364440918,286800,0.0,0,0.0017336855405405416,1.0017336855405405,,,,,,,,21.99280548095703
2019-12-12 00:00:00-05:00,28.708394020930424,29.18736571954464,28.488863898283984,29.037687301635746,400400,0.0,0,0.007268969950601667,1.0090152575992402,,,,,,,,21.84312438964844
2019-12-13 00:00:00-05:00,28.85807176649681,29.257214839375983,28.548736122923486,28.758285522460938,354600,0.0,0,-0.009622039671150717,0.9993064727618239,,,,,,,,22.01276206970215
2019-12-16 00:00:00-05:00,28.438971831149903,28.438971831149903,26.752590161581733,26.97212028503418,745100,0.0,0,-0.062109587027770474,0.937239960424409,,,,,,,,22.032718658447266
2019-12-17 00:00:00-05:00,27.05194820723856,27.2016266218542,26.662782045320725,26.91224670410156,601800,0.0,0,-0.0022198321933868392,0.9351594449873304,,,,,,,,21.404067993164062
2019-12-18 00:00:00-05:00,27.1118187344695,27.97995656979885,27.002053677415464,27.34132575988769,702700,0.0,0,0.015943635643052456,0.9500692864463676,,,,,,,,21.214475631713867
2019-12-19 00:00:00-05:00,27.33134763955635,27.33134763955635,25.93434591914892,26.213747024536133,552400,0.0,0,-0.04124082150419439,0.9108876485874156,,,,,,,,21.034860610961918
2019-12-20 00:00:00-05:00,26.323509567477167,26.513103238258243,25.924366499988803,26.24368095397949,1240200,0.0,0,0.0011419172320286108,0.9119278068897796,,,,27.59079066968239,,,,20.95503234863281
2019-12-23 00:00:00-05:00,26.543039673040912,26.71267571457396,25.924366491195585,26.463211059570312,298100,0.0,0,0.008365065326612742,0.9195561425675672,,,,27.590790665285784,,,,20.38625144958496
2019-12-24 00:00:00-05:00,26.49314707619908,26.662783127183733,26.253661222443867,26.45323371887207,124200,0.0,0,-0.0003770268345659744,0.9192094452259293,,,,27.590790665285784,,,,20.45610237121582
2019-12-26 00:00:00-05:00,26.453232803115554,26.562997862677665,25.684881192709437,25.904409408569336,207400,0.0,0,-0.02074696485636829,0.9001386391701851,,,,27.471048016042708,,,,21.094730377197266
2019-12-27 00:00:00-05:00,25.96428295360085,26.004196310554917,25.395503818338916,25.43541717529297,261300,0.0,0,-0.018104725951452183,0.8838418757896958,,,,26.91723782474441,,,,21.823169708251957
