Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-26 00:00:00-05:00,29.259393508919224,29.336290657648902,28.682663976760303,29.17288398742676,363400,0.0,0,-0.0036112350490314915,0.953078601073144,,,,30.691607457608775,,,,31.104928970336918
2019-12-27 00:00:00-05:00,29.307453339205765,29.682326707531185,29.23055619100125,29.393962860107425,184600,0.0,0,0.007578231647441758,0.960301251490296,,,,30.11968187164114,,,,32.16225814819336
2019-12-30 00:00:00-05:00,29.365127519147247,30.11487613454432,29.18249792696697,29.64388084411621,292800,0.0,0,0.008502357616705147,0.9684660761502359,,,,30.11968187164114,,,,31.152990341186523
2019-12-31 00:00:00-05:00,29.490085577665017,30.2878942000925,29.490085577665017,29.79767417907715,308500,0.0,0,0.005188029724234378,0.973490506940216,,,,30.11968187164114,,,,30.40323638916016
2020-01-02 00:00:00-05:00,29.961080445710483,30.43207571439566,29.624654729971738,30.23983192443848,363600,0.0,0,0.014838666357114505,0.9879358077745202,,,,30.08603867407168,,,,30.758888244628903
2020-01-03 00:00:00-05:00,29.87456817761705,30.432072917202103,29.403572952223858,29.52853012084961,358000,0.0,0,-0.02352201577595503,0.9646975661184171,,,,29.64388012684783,,,,31.46057510375977
2020-01-06 00:00:00-05:00,29.08637509167305,29.220944646501845,28.33662650039976,28.538482666015625,555300,0.0,0,-0.033528504493182565,0.9323526994382534,,,,29.49969887873356,,,,30.84539794921875
2020-01-07 00:00:00-05:00,28.53848607788668,29.269010010557377,28.51926132964913,28.67305564880371,473300,0.0,0,0.0047154918627940745,0.9367492010057086,,,,29.38435110739771,,,,30.50897216796875
2020-01-08 00:00:00-05:00,28.74033699825881,29.038313226825142,28.519257920076463,28.538482666015625,368900,0.0,0,-0.004693360360206289,0.9323526994382535,30.12420711517334,32.47262157816765,27.77579265217904,29.38435110739771,,,,30.547420501708984
2020-01-09 00:00:00-05:00,28.605768862813463,28.711503137352597,27.44269734300133,27.97136688232422,295100,0.0,0,-0.019871966927195506,0.9138250174305351,29.992320156097414,32.50911648070542,27.475523831489408,28.937386528698497,,,,29.701549530029297
2020-01-10 00:00:00-05:00,27.91369332976268,28.173220068680106,27.62532763831609,28.038650512695312,329000,0.0,0,0.0024054466359888504,0.9160231747445958,29.79719352722168,32.283976914489386,27.310410139953973,28.937386528698497,,,,27.82718276977539
2020-01-13 00:00:00-05:00,28.16360373742649,29.48046932653229,28.16360373742649,29.461244583129883,249000,0.0,0,0.05073689512234014,0.9624993464912455,29.63090314865112,31.701571405157136,27.560234892145107,28.937386528698497,,,,27.9136905670166
2020-01-14 00:00:00-05:00,29.28823084709071,30.00914235448581,29.105601251912347,29.566984176635746,275200,0.0,0,0.0035891081657293267,0.9659538607552464,29.55496711730957,31.513857618896658,27.59607661572248,28.937386528698497,,,,27.010150909423828
2020-01-15 00:00:00-05:00,29.345902351308577,29.74961283114016,29.134433822166137,29.47085952758789,305900,0.0,0,-0.003251080613213664,0.9628134668852861,29.48527898788452,31.34867622965576,27.62188174611328,28.937385130101717,,,,28.615375518798828
2020-01-16 00:00:00-05:00,29.740002437300017,30.297507248124585,29.60543104615428,29.807287216186523,116500,0.0,0,0.011415604905710364,0.9738045650211458,29.420396900177003,31.13672854038443,27.70406525996958,28.87010229556296,30.13890476289984,,,27.817569732666016
2020-01-17 00:00:00-05:00,29.94185399946827,30.05720063356591,29.57659301934211,30.01875114440918,139100,0.0,0,0.0070943701346906085,0.9807130950442572,29.35070867538452,30.83264958969523,27.868767761073812,28.87010229556296,30.13890476289984,,,26.673725128173828
2020-01-21 00:00:00-05:00,29.932244708991306,29.97069420210677,29.365127519147247,29.64388084411621,403700,0.0,0,-0.012487871280507545,0.9684660761502364,29.301206207275392,30.66893459650686,27.933477818043926,28.87010229556296,30.13890476289984,,,26.673725128173828
2020-01-22 00:00:00-05:00,29.80728474932858,30.018751441666964,29.297840013192506,29.54775619506836,240900,0.0,0,-0.0032426472617849145,0.9653256822802763,29.250261878967287,30.494731431619083,28.00579232631549,28.87010229556296,30.114876884496233,,,26.914026260375977
2020-01-23 00:00:00-05:00,29.269007895173218,29.99952994167337,28.932582158822523,29.87457275390625,303400,0.0,0,0.011060621885476296,0.9760027846483178,29.31033773422241,30.553540580900915,28.067134887543908,28.961417443220338,29.542951298528596,,,26.42380714416504
2020-01-24 00:00:00-05:00,29.961079739770557,29.961079739770557,28.961414988943453,29.27861595153809,169400,0.0,0,-0.019948630136986223,0.9565328660846999,29.31033773422241,30.553540580900915,28.067134887543908,29.230555492775537,29.542951298528596,,,25.72212028503418
2020-01-27 00:00:00-05:00,28.66344033043068,29.62465564309904,28.096323149286537,29.41318893432617,247800,0.0,0,0.004596289080427196,0.9609293676521548,29.322352981567384,30.56464453073609,28.08006143239868,29.19691519870556,29.542951298528596,,,26.702560424804688
2020-01-28 00:00:00-05:00,29.624655490795977,30.0091412472121,29.105600177977387,29.97069358825684,252500,0.0,0,0.018954240397920374,0.9791430538920554,29.351189517974852,30.625504360667488,28.076874675282216,29.19691519870556,29.50930810095914,,,24.8858585357666
2020-01-29 00:00:00-05:00,30.134104256522036,31.777783603867643,29.788066113212864,31.739334106445312,631500,0.0,0,0.059012331929530815,1.0369245687948279,29.45596218109131,31.10377927355697,27.808145088625647,29.93705337657709,29.610240473434487,,,24.318748474121094
2020-01-30 00:00:00-05:00,31.22988248700256,31.941179659433047,31.22988248700256,31.83544540405273,273000,0.0,0,0.0030281447394291394,1.0400645264730088,29.557850742340086,31.505797645785396,27.609903838894777,30.01875140435979,29.691938501217187,,,22.828861236572266
2020-01-31 00:00:00-05:00,31.729712576793816,31.729712576793816,30.25905447384362,30.40323638916016,277500,0.0,0,-0.04498787426138062,0.9932742343323188,29.566020965576172,31.52680890997563,27.605233021176712,30.01875140435979,29.691938501217187,,,22.97304344177246
2020-02-03 00:00:00-05:00,30.633932376763696,31.229886668651613,30.55703522620132,31.114538192749023,336400,0.0,0,0.023395594945361475,1.0165124759884216,29.645321369171143,31.719883215933894,27.57075952240839,30.01875140435979,29.691938501217187,,,20.62767791748047
2020-02-04 00:00:00-05:00,31.556701353223264,31.94118528894428,30.883849882279588,31.104928970336918,279000,0.0,0,-0.00030883384328506125,1.016198542533715,29.773643684387206,31.876088470673235,27.671198898101178,30.018754219115408,29.691941315972805,,,16.706872940063477
2020-02-05 00:00:00-05:00,31.556695241693333,32.23915712049199,31.056862921986696,32.16225814819336,253800,0.0,0,0.033992335390470085,1.0507415042148278,29.948103809356688,32.229742004569104,27.666465614144272,30.167740134889264,29.84092723174666,,,17.57601547241211
2020-02-06 00:00:00-05:00,32.277614243290515,32.277614243290515,31.11454084594034,31.152990341186523,179200,0.0,0,-0.03138050202683074,1.0177687083121392,30.078829193115233,32.3212698281402,27.836388558090267,30.186968696288524,29.86015579314592,,,13.268928527832031
2020-02-07 00:00:00-05:00,30.951130600759026,31.01841537234857,30.11487255852708,30.40323638916016,154200,0.0,0,-0.024066837366656713,0.9932742343323187,30.20042266845703,32.223298667494994,28.177546669419065,30.69160721063395,29.86015579314592,,,12.940585136413574
2020-02-10 00:00:00-05:00,30.249443498063105,30.78772352899978,29.98030439928107,30.758888244628903,191900,0.0,0,0.011697828840206759,1.0048933863169256,30.33643455505371,32.107139549109306,28.565729560998115,31.03284017825169,29.86015579314592,,,10.56492519378662
2020-02-11 00:00:00-05:00,31.34523029894057,32.00846751008249,30.95113218795852,31.46057510375977,231200,0.0,0,0.022812490931085394,1.0278175075789882,30.436401081085204,32.224031362451875,28.648770799718537,31.12895932128579,29.86015579314592,,,11.94589900970459
2020-02-12 00:00:00-05:00,31.681654201689245,31.931572223550926,30.345565572240623,30.84539794921875,246600,0.0,0,-0.019553906834573476,1.007719659792845,30.500321769714354,32.24963291538192,28.75101062404678,31.12895932128579,29.86015579314592,,,10.632525444030762
2020-02-13 00:00:00-05:00,30.48013505012099,31.047252200852054,30.47052451087768,30.50897216796875,284300,0.0,0,-0.010906838738273472,0.9967286239700966,30.552227401733397,32.23595272635312,28.868502077113675,31.12895932128579,29.86015579314592,,,9.63783836364746
2020-02-14 00:00:00-05:00,30.489746268197376,31.585532871074854,30.17254531737371,30.547420501708984,485700,0.0,0,0.0012602303849684748,0.9979847316675916,30.58923406600952,32.23762585951912,28.94084227249992,31.12895932128579,29.86015579314592,,,10.333154678344728
2020-02-18 00:00:00-05:00,30.297503765061307,30.710826597416528,29.12482003914696,29.701549530029297,406200,0.0,0,-0.027690422228363487,0.970350113070256,30.573373985290527,32.24958925776414,28.897158712816914,30.701217141218738,29.951470940803304,,,13.056471824645996
2020-02-19 00:00:00-05:00,29.413187596886814,29.9706923795494,25.645223669224062,27.82718276977539,1825000,0.0,0,-0.06310669947905767,0.9091145200952617,30.482539081573485,32.51391167214453,28.45116649100244,28.96141895625729,28.96141895625729,,,14.080129623413086
2020-02-20 00:00:00-05:00,27.68299730334302,29.09598483482425,27.62532490411088,27.9136905670166,355700,0.0,0,0.003108751538268173,0.9119407312580698,30.4008358001709,32.69366122044693,28.108010379894868,28.826845589653274,28.96141895625729,,,13.433099746704102
2020-02-21 00:00:00-05:00,27.80795955318792,27.86563195915192,26.91402901056868,27.010150909423828,247800,0.0,0,-0.03236905042790772,0.8824220757407143,30.25761470794678,32.98573214408799,27.529497271805567,28.826845589653274,28.96141895625729,,,12.998529434204102
2020-02-24 00:00:00-05:00,25.78940245820427,28.74994505341729,25.77979008667832,28.615375518798828,560600,0.0,0,0.05943041987280928,0.9348647902070208,30.224452686309814,33.01545364160186,27.43345173101777,28.826845589653274,28.96141895625729,,,12.824701309204102
2020-02-25 00:00:00-05:00,28.83645738008468,28.83645738008468,27.615713577651675,27.817569732666016,299800,0.0,0,-0.027880318593362374,0.9088004620143322,30.144671726226807,33.11151815807679,27.177825294376824,28.788397946387494,28.96141895625729,29.5045035292314,,12.206642150878906
2020-02-26 00:00:00-05:00,28.067488075427494,28.25011766618663,26.38536126554266,26.673725128173828,557800,0.0,0,-0.04111950164895162,0.8714310399179659,29.979823303222656,33.31479549005826,26.644851116387052,28.615378270149456,28.96141895625729,29.5045035292314,,11.559612274169922
2020-02-27 00:00:00-05:00,25.952813638223184,27.40424899132854,25.50104309786829,26.673725128173828,726900,0.0,0,0.0,0.8714310399179659,29.72654285430908,33.25452542354367,26.198560285074493,28.543287984471572,28.889328670579403,29.5045035292314,,10.709783554077148
2020-02-28 00:00:00-05:00,25.70289485865435,27.019760521649523,25.50104054172035,26.914026260375977,794600,0.0,0,0.009008907868977456,0.8792816818707541,29.480471897125245,33.07239943570925,25.888544358541242,28.10593356956844,28.889327392505432,29.492489590029596,,12.50601291656494
2020-03-02 00:00:00-05:00,26.952476634523027,27.125493840417672,25.914362398919547,26.42380714416504,322700,0.0,0,-0.018214261644407315,0.8632662152580256,29.28150043487549,33.08397129569262,25.479029574058362,27.735866460634874,28.889327392505432,29.252184370874467,,13.829044342041016
2020-03-03 00:00:00-05:00,26.318072712766988,26.914026973872385,25.145390768919537,25.72212028503418,404800,0.0,0,-0.026555100682598143,0.8403420939959633,29.011879539489748,33.01775444141075,25.006004637568743,27.120687801871895,28.711502506105028,29.386753395652065,,15.181045532226562
2020-03-04 00:00:00-05:00,26.173890934909465,26.731395709075585,25.74134517049257,26.702560424804688,404100,0.0,0,0.038116614373386426,0.8723730895345314,28.791761112213134,32.797208392466835,24.786313831959436,26.99092407450211,28.711502506105028,29.36993324861708,,16.185386657714844
2020-03-05 00:00:00-05:00,26.03931739761823,26.35651830962158,24.58788236591432,24.8858585357666,347000,0.0,0,-0.06803474498836848,0.8130214088533344,28.427941131591798,32.46477733683664,24.391104926346955,26.712169872999503,28.43274830460242,29.35311164983235,,15.741159439086914
2020-03-06 00:00:00-05:00,24.03038459236189,24.760908503974434,23.55938927435634,24.318748474121094,518600,0.0,0,-0.022788446732928347,0.7944939137849498,28.086229038238525,32.29770033210253,23.87475774437452,26.19792332722051,27.918501758823428,29.77364692500579,,15.605960845947266
2020-03-09 00:00:00-04:00,22.95381840718328,23.34791832996998,22.21368408887647,22.828861236572266,813700,0.0,0,-0.06126496349655075,0.7458192731586831,27.70751028060913,32.36149131775588,23.053529243462382,25.23190087753155,27.245649166083492,29.85534495278849,,14.311901092529297
2020-03-10 00:00:00-04:00,23.72279197503296,24.337969130504632,22.184847252981253,22.97304344177246,762900,0.0,0,0.0063157861316889274,0.7505297081808451,27.31821804046631,32.18609793624863,22.45033814468399,24.794548122154897,27.231230748135886,29.85534495278849,,13.954587936401367
2020-03-11 00:00:00-04:00,22.156010277012523,22.338641683717736,20.387374110426656,20.62767791748047,394300,0.0,0,-0.10209206848176478,0.6739065778156473,26.776573181152344,32.076683637235064,21.476462725069624,23.756433975422162,26.332494176858585,29.85534495278849,,15.808762550354004
2020-03-12 00:00:00-04:00,19.31430482872339,19.31430482872339,16.49441625005155,16.706872940063477,603000,0.1,0,-0.19007495623607695,0.5458138145301338,26.06964693069458,32.644202174668706,19.495091686720457,21.80995504523461,24.386015246671032,29.855347767544107,,15.210016250610352
2020-03-13 00:00:00-04:00,17.778814758300033,17.79812950227661,16.01155620746161,17.57601547241211,544400,0.0,0,0.05202305275599528,0.5742087153983859,25.422999095916747,32.643489995751494,18.202508196082004,21.462791590666995,24.144585225376062,30.004333683317963,,14.38915729522705
2020-03-16 00:00:00-04:00,15.132759425551717,16.368875721738014,13.23029995113733,13.268928527832031,475000,0.0,0,-0.24505479932813112,0.4334961138739705,24.559074497222902,33.1425252966349,15.975623697810907,19.980847830106455,22.61938373060991,30.023562244717223,,14.785101890563965
2020-03-17 00:00:00-04:00,13.983557625809157,14.562987195907995,12.196984806463908,12.940585136413574,841300,0.0,0,-0.024745282991746165,0.4227691298603369,23.721026277542116,33.35337167208667,14.08868088299756,19.276751558042744,22.1027261582732,30.275881501889934,,15.895672798156738
2020-03-18 00:00:00-04:00,11.955555770099538,12.168013398337491,9.1453243367303,10.56492519378662,675800,0.0,0,-0.18358211144116454,0.3451562803484324,22.857913398742674,33.87408972147455,11.8417370760108,16.953116420352366,20.576895923406394,30.446497985698805,,16.542705535888672
2020-03-19 00:00:00-04:00,10.32349689429861,12.71847148946829,8.691438325141268,11.94589900970459,820600,0.0,0,0.13071307090088435,0.3902727176935025,22.059523820877075,33.79347029525373,10.325577346500427,16.51470372782295,20.311505274346096,30.494557557215856,,17.431161880493164
2020-03-20 00:00:00-04:00,12.023155040718247,12.708812925725136,10.40075399807916,10.632525444030762,893600,0.0,0,-0.10994346801415877,0.3473647816389681,21.240642547607422,33.74742545922074,8.7338596359941,16.51470372782295,20.138485598108062,30.494557557215856,,18.08784866333008
2020-03-23 00:00:00-04:00,10.632525797281437,10.758068898254011,9.406066909995577,9.63783836364746,547900,0.0,0,-0.09355134728990777,0.31486833831557803,20.291765689849854,33.29184563379336,7.291685745906353,15.515040004429501,20.138485598108062,30.494557557215856,,21.738252639770508
2020-03-24 00:00:00-04:00,10.603554734630826,10.72909784815101,9.937211508538445,10.333154678344728,895300,0.0,0,0.07214442579986624,0.33758433378591346,19.41754493713379,32.62784158355633,6.207248290711249,14.002871576932328,19.7011324612789,30.494557557215856,,20.69528007507324
2020-03-25 00:00:00-04:00,10.449039672704137,13.29790065938299,10.449039672704137,13.056471824645996,1318300,0.0,0,0.26355137720027977,0.4265551498764299,18.7366822719574,31.78171484037835,5.691649703536447,13.24478391370894,19.331065352345334,30.32634404101102,,20.2800235748291
2020-03-26 00:00:00-04:00,13.268928588158357,14.939616610000204,13.201328808879763,14.080129623413086,873600,0.0,0,0.07840232893811216,0.45999806704728746,18.10700249671936,30.76466572567226,5.44933926776646,12.530157023439642,18.89371157998276,28.96141895625729,,20.405563354492188
2020-03-27 00:00:00-04:00,13.346185221887866,13.8580149966995,12.650870865313754,13.433099746704102,807100,0.0,0,-0.04595340341420395,0.43885959030250943,17.432956171035766,29.561993045203998,5.303919296867532,11.815527467570735,18.763947852612976,28.894132272955282,,19.81648063659668
2020-03-30 00:00:00-04:00,13.25927211556959,13.433101183798568,11.87829970779064,12.998529434204102,512600,0.0,0,-0.032350709865504035,0.424662171024939,16.76169228553772,28.29092635980557,5.2324582112698685,11.815527467570735,18.763947852612976,28.894132272955282,,19.227392196655277
2020-03-31 00:00:00-04:00,12.786072726865278,13.31721642475764,12.438415485815865,12.824701309204102,554500,0.0,0,-0.013372906979968957,0.4189832033139108,16.116821336746217,26.986129729095367,5.247512944397064,11.815527467570735,18.763947852612976,28.894132272955282,,20.7242488861084
2020-04-01 00:00:00-04:00,12.032813096080623,12.930928651234534,11.752755686115565,12.206642150878906,566400,0.0,0,-0.04819286963678626,0.3987912004166004,15.392025423049926,25.21302326543733,5.571027580662523,12.17284175999789,18.470777995663948,28.87490845132239,29.24016792601121,22.93573570251465
2020-04-02 00:00:00-04:00,11.897612072936887,12.621898540123365,11.405097975193266,11.559612274169922,557600,0.0,0,-0.053006377078269384,0.37765272367182234,14.725713109970092,23.636514853362897,5.81491136657729,12.17284175999789,18.047843658234903,28.788398613203373,29.24016792601121,21.19745445251465
2020-04-03 00:00:00-04:00,11.472698656219936,11.733441326077374,10.371782807656013,10.709783554077148,480000,0.0,0,-0.07351706094777288,0.34988880536854855,14.045264863967896,21.930958743579527,6.159570984356265,12.438414059269324,17.90846608277947,28.71630832752549,29.168077640333323,19.52676773071289
2020-04-06 00:00:00-04:00,11.49201167014554,12.892299588094076,11.49201167014554,12.50601291656494,447300,0.0,0,0.16771854943828224,0.408571648269655,13.529122447967529,20.31047207739384,6.747772818541218,12.65569970882811,17.90846608277947,28.497630481036936,29.14404848385574,18.532075881958008
2020-04-07 00:00:00-04:00,13.413787343040386,14.456759909564264,13.133729911677086,13.829044342041016,795500,0.0,0,0.10579162474105908,0.4517951067632343,13.071922492980956,18.280262635568516,7.863582350393396,12.65569970882811,17.802732649506826,28.31259692657015,28.889327392505432,19.08253288269043
2020-04-08 00:00:00-04:00,14.138073029804223,15.548017475075596,13.49104367280434,15.181045532226562,467100,0.0,0,0.09776533770127505,0.4959650079477255,12.799590873718262,16.822455175764624,8.776726571671901,12.959900141365804,17.711417017108428,27.91609515398846,28.711502506105028,19.739221572875977
2020-04-09 00:00:00-04:00,16.02121500323497,17.508415424444795,15.914985743878724,16.185386657714844,501800,0.0,0,0.06615757283358703,0.5287768490839377,12.77351655960083,16.699292003647894,8.847741115553767,13.940099116050405,17.523978317381424,27.85121329030357,28.711502506105028,23.18682289123535
2020-04-13 00:00:00-04:00,16.20470420611552,16.20470420611552,15.045845051477777,15.741159439086914,319700,0.0,0,-0.02744619130962722,0.5142639385238781,12.68177375793457,16.216606635105865,9.146940880763275,13.940099116050405,16.726173414557852,27.57245908880096,28.43274830460242,22.48185157775879
2020-04-14 00:00:00-04:00,16.407504560910247,16.513733845216315,15.21967505113787,15.605960845947266,237100,0.0,0,-0.008588858632861296,0.5098469982559181,12.798625373840332,16.55349145896409,9.043759288716577,13.940099116050405,16.51470372782295,27.05821254302197,27.918501758823428,23.31236457824707
2020-04-15 00:00:00-04:00,14.814073513098426,15.074816176872458,13.973901274972002,14.311901092529297,422000,0.0,0,-0.08292086377712682,0.46757004476636205,12.867191171646118,16.68018845994667,9.054193883345565,13.940099116050405,16.51470372782295,26.23877502180752,27.245649166083492,23.399282455444336
2020-04-16 00:00:00-04:00,14.26361750374538,14.49538898851988,13.606930709239617,13.954587936401367,531100,0.0,0,-0.02496615605556729,0.45589661806181647,13.036674308776856,16.72315999648265,9.350188621071064,13.940099116050405,15.515040004429501,26.01288943514539,27.231230748135886,23.48619842529297
2020-04-17 00:00:00-04:00,14.678874491820215,15.90533262071034,14.56298874963219,15.808762550354004,363300,0.0,0,0.13287204340272307,0.5164725332840808,13.229817485809326,17.07071353657505,9.388921435043603,14.500213547295168,14.002871576932328,25.044464076140372,26.332494176858585,26.87585830688477
2020-04-20 00:00:00-04:00,15.325901978192892,15.480417202614175,14.872015521094518,15.210016250610352,445600,0.0,0,-0.03787433063381962,0.4969114817951931,13.458692026138305,17.196274393381422,9.721109658895186,15.32107266806094,13.24478391370894,23.09798514595282,24.386015246671032,27.078659057617188
2020-04-21 00:00:00-04:00,14.794757786269017,15.103787301953949,14.138072022516484,14.38915729522705,308500,0.0,0,-0.05396831547437442,0.47009400618283126,13.696257972717286,17.007541781069722,10.384974164364849,15.499729548624568,13.09992687479303,22.80368840802153,24.144585225376062,26.41231155395508
2020-04-22 00:00:00-04:00,14.80441571797203,15.142416446903148,13.925614927924595,14.785101890563965,356500,0.0,0,0.027516871712025104,0.48302952264355614,13.918855333328247,16.87132678398806,10.966383882668437,15.557673066842206,13.09992687479303,21.300115780358183,22.75395709721392,25.378999710083008
2020-04-23 00:00:00-04:00,14.872015105931489,16.281960387937502,14.872015105931489,15.895672798156738,390000,0.0,0,0.07511418695745031,0.5193118925133722,14.060815382003785,17.10636010893729,11.015270655070278,15.060332277227966,13.09992687479303,20.689738858157973,22.237299524877212,24.67402648925781
2020-04-24 00:00:00-04:00,15.905333459743083,16.861391573961466,15.905333459743083,16.542705535888672,507900,0.0,0,0.040704960774416765,0.5404504627278172,14.183944177627563,17.418044206894724,10.949844148360402,15.234161141600541,13.09992687479303,18.765006171879378,20.711469290010406,26.15157127380371
2020-04-27 00:00:00-04:00,16.76481959418507,17.798134756562696,16.76481959418507,17.431161880493164,387300,0.0,0,0.053706834270671466,0.5694763461610477,14.383847284317017,17.89323349580537,10.874461072828668,15.702532732901156,13.602100833279136,18.413104501084526,20.484526284215892,27.70637321472168
2020-04-28 00:00:00-04:00,18.213392694489134,19.266022608257003,17.846419817822877,18.08784866333008,401100,0.0,0,0.037673150380859166,0.5909303141883151,14.638313245773315,18.438298172867196,10.838328318679432,16.43647665874831,14.33604475912629,18.326594662965505,20.484526284215892,27.81260299682617
2020-04-29 00:00:00-04:00,19.005278286748503,24.14288362809397,19.005278286748503,21.738252639770508,963200,0.0,0,0.2018152652858587,0.7101890723116857,15.083990812301636,19.896872668025264,10.271108956578008,19.034249278009284,17.040047568316208,17.82676280126878,20.484526284215892,31.067062377929688
2020-04-30 00:00:00-04:00,20.965679191998493,21.197452495014197,19.53642092781809,20.69528007507324,765900,0.0,0,-0.04797867528639965,0.676115141419294,15.508422708511352,20.716845897179688,10.299999519843016,19.034249278009284,17.25733321787499,16.852002019105612,20.484526284215892,30.57454872131348
2020-05-01 00:00:00-04:00,20.2800235748291,20.434537892804656,19.16945122364632,20.2800235748291,782000,0.0,0,-0.02006527569270733,0.662548704706702,15.944443273544312,21.21792554012785,10.670961006960773,19.034249278009284,17.25733321787499,16.28792463302714,20.484526284215892,30.632492065429688
2020-05-04 00:00:00-04:00,19.66196397789897,20.64699217802452,19.237048732734458,20.405563354492188,453200,0.0,0,0.006190317244941568,0.6666500913790616,16.429232263565062,21.46339625892853,11.395068268201594,19.034249278009284,17.25733321787499,15.711934301711201,20.484526284215892,28.401687622070312
2020-05-05 00:00:00-04:00,21.274711125357328,21.37128119270156,19.53642228382171,19.81648063659668,513600,0.0,0,-0.02886873092704023,0.6474047492685527,16.79475564956665,21.694787145453198,11.894724153680103,19.50744936701273,17.25733321787499,15.289737660091856,20.484526284215892,26.99174690246582
2020-05-06 00:00:00-04:00,19.951678698815435,20.07722272401846,18.84110643056102,19.227392196655277,681600,0.0,0,-0.029727197818036677,0.6281592202187101,17.064673042297365,21.874439301575116,12.254906783019614,20.024108543918526,17.25733321787499,15.289737660091856,20.484526284215892,27.91246795654297
2020-05-07 00:00:00-04:00,19.652306185004807,21.36162266124647,19.64264881123469,20.7242488861084,377100,0.0,0,0.07785021879948495,0.6770615529536504,17.341833209991456,22.323164289711567,12.360502130271346,20.45385161113952,17.25733321787499,15.289737660091856,20.484526284215892,28.920419692993164
2020-05-08 00:00:00-04:00,21.4388778987117,23.06127786642587,21.004305327566044,22.93573570251465,517600,0.0,0,0.106710107013269,0.7493108637239045,17.679350662231446,23.19382782742465,12.164873497038245,20.994651722958423,17.25733321787499,15.321809877830919,20.484526284215892,30.30634880065918
2020-05-11 00:00:00-04:00,22.75225504428201,22.75225504428201,21.15882495112614,21.19745445251465,727900,0.0,0,-0.07578920827071689,0.6925211866136228,17.952165412902833,23.595874813390513,12.308456012415153,21.491995029327494,17.25733321787499,15.110342709116397,20.484526284215892,29.928367614746094
2020-05-12 00:00:00-04:00,21.245742070424185,21.68031480410172,19.38191076680579,19.52676773071289,539200,0.0,0,-0.078815441049506,0.637939823854543,18.148205757141113,23.723540824874874,12.572870689407353,20.951192148493444,17.817447649119757,15.173440071024396,20.484526284215892,30.238508224487305
2020-05-13 00:00:00-04:00,19.35293420038972,19.89373421643359,18.18441780780913,18.532075881958008,404800,0.0,0,-0.05093991296830813,0.6054432247483748,18.359214496612548,23.646788311528347,13.07164068169675,20.622847837117497,18.638306769885528,15.28208289580379,20.484526284215892,29.123943328857425
2020-05-14 00:00:00-04:00,17.788474346335057,19.33361905979952,17.489103145224664,19.08253288269043,368000,0.0,0,0.029702932593121956,0.6234266640420382,18.615611743927,23.501894475755197,13.729329012098805,20.275190505825265,18.816963650449154,15.229216179167468,20.484526284215892,29.308090209960938
2020-05-15 00:00:00-04:00,18.937677934351832,19.893735876064547,18.705906479568974,19.739221572875977,277900,0.0,0,0.03441307787716297,0.6448806943824168,18.8121346950531,23.54308773150966,14.081181658596538,20.275190505825265,18.874907168666795,15.335658579237116,20.484526284215892,29.50192642211914
