Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-28 00:00:00-05:00,3.0199999809265137,3.200000047683716,3.0,3.0299999713897705,5400,0,0,0.013377913620550297,0.9468749769497663,3.262500023841858,3.514537528037005,3.010462519646711,3.125,3.2799999713897705,3.3750000596046448,,2.4100000858306885
2020-03-02 00:00:00-05:00,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,400,0,0,0.04290432860343918,0.987500012107193,3.2475000262260436,3.4859337643310653,3.009066288121022,3.125,3.240000009536743,3.3750000596046448,,2.440000057220459
2020-03-03 00:00:00-05:00,3.119999885559082,3.2699999809265137,3.009999990463257,3.009999990463257,1500,0,0,-0.04746838332062897,0.940624983003363,3.228000020980835,3.477029288167742,2.978970753793928,3.125,3.240000009536743,3.3750000596046448,,2.3499999046325684
2020-03-04 00:00:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0,0.0,0.940624983003363,3.208500015735626,3.4616900645436393,2.955309966927613,3.125,3.2350000143051147,3.3750000596046448,,2.400000095367432
2020-03-05 00:00:00-05:00,3.009999990463257,3.190000057220459,3.009999990463257,3.190000057220459,2500,0,0,0.059800686819769355,0.9968750030267979,3.1980000138282776,3.4353053504899074,2.960694677166648,3.125,3.2300000190734863,3.3750000596046448,,2.4600000381469727
2020-03-06 00:00:00-05:00,3.130000114440918,3.130000114440918,3.0899999141693115,3.0899999141693115,400,0,0,-0.03134800666376181,0.9656249587889763,3.184000015258789,3.411811380512425,2.9561886500051533,3.125,3.2300000190734863,3.352500021457672,,2.3299999237060547
2020-03-09 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.859999895095825,2.859999895095825,3400,0,0,-0.07443366519811623,0.8937499538995328,3.1580000042915346,3.4082441918351725,2.9077558167478967,3.0649999380111694,3.1699999570846558,3.352500021457672,,2.430000066757202
2020-03-10 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.900000095367432,2.900000095367432,1000,0,0,0.013986084524057807,0.9062500162981445,3.13400000333786,3.3865603826383643,2.881439624037356,3.0649999380111694,3.1449999809265137,3.402500033378601,,2.3399999141693115
2020-03-11 00:00:00-04:00,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,400,0,0,0.017241362300696395,0.9218750011641528,3.1210000038146974,3.3832609823707567,2.858739025258638,3.034999966621399,3.115000009536743,3.4175000190734863,,2.369999885559082
2020-03-12 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.630000114440918,2.630000114440918,4200,0,0,-0.10847455188824684,0.8218750235158943,3.0900000095367433,3.4220754894075265,2.75792452966596,2.950000047683716,3.03000009059906,3.4175000190734863,,2.509999990463257
2020-03-13 00:00:00-04:00,2.680000066757202,2.799999952316284,2.630000114440918,2.630000114440918,15000,0,0,0.0,0.8218750235158943,3.059000015258789,3.4384670985353543,2.679532931982224,2.950000047683716,3.03000009059906,3.3975000381469727,,2.759999990463257
2020-03-16 00:00:00-04:00,2.549999952316284,2.549999952316284,2.390000104904175,2.5,39000,0,0,-0.049429699157466866,0.7812499883584676,3.0200000166893006,3.4572069518629696,2.5827930815156317,2.790000081062317,2.9100000858306885,3.3975000381469727,,2.759999990463257
2020-03-17 00:00:00-04:00,2.4600000381469727,2.539999961853028,2.299999952316284,2.509999990463257,18600,0,0,0.003999996185302779,0.7843749853316693,2.984500014781952,3.4646620973484414,2.504337932215462,2.7450000047683716,2.865000009536743,3.427500009536743,,2.4200000762939453
2020-03-18 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.400000095367432,2.450000047683716,4700,0,0,-0.023904359763948557,0.7656250034924592,2.9450000166893004,3.463469764064067,2.426530269314534,2.715000033378601,2.865000009536743,3.4300000071525574,,2.630000114440918
2020-03-19 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.049999952316284,2.299999952316284,12200,0,0,-0.06122452752980356,0.7187499743886292,2.896500015258789,3.464002005311652,2.328998025205926,2.5049999952316284,2.715000033378601,3.3925000429153442,,2.3499999046325684
2020-03-20 00:00:00-04:00,2.309999942779541,2.3399999141693115,2.140000104904175,2.3399999141693115,45300,0,0,0.01739128812274293,0.7312499622814359,2.856000006198883,3.4601929034804053,2.251807108917361,2.5049999952316284,2.715000033378601,3.3925000429153442,,2.3499999046325684
2020-03-23 00:00:00-04:00,2.2699999809265137,2.3299999237060547,2.130000114440918,2.150000095367432,46900,0,0,-0.08119650673975709,0.6718750197906042,2.803000009059906,3.4580808896472046,2.1479191284726076,2.5,2.6649999618530273,3.380000054836273,,2.4600000381469727
2020-03-24 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.259999990463257,2.289999961853028,1600,0,0,0.0651162140816881,0.7156249774154275,2.763000011444092,3.4406553629112837,2.0853446599769,2.424999952316284,2.659999966621399,3.380000054836273,,2.4600000381469727
2020-03-25 00:00:00-04:00,2.359999895095825,2.359999895095825,2.319999933242798,2.3299999237060547,1500,0,0,0.017467232541200417,0.7281249653082341,2.7160000085830687,3.3764693607615532,2.055530656404584,2.424999952316284,2.659999966621399,3.380000054836273,,2.5899999141693115
2020-03-26 00:00:00-04:00,2.3399999141693115,2.3499999046325684,2.259999990463257,2.3299999237060547,3700,0,0,0.0,0.7281249653082341,2.6830000042915345,3.351402529961811,2.014597478621258,2.3149999380111694,2.659999966621399,3.380000054836273,,2.539999961853028
2020-03-27 00:00:00-04:00,2.309999942779541,2.390000104904175,2.2799999713897705,2.3399999141693115,6700,0,0,0.0042918415410722055,0.7312499622814358,2.6485000014305116,3.3128724792414066,1.9841275236196165,2.3149999380111694,2.659999966621399,3.380000054836273,,2.509999990463257
2020-03-30 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,3100,0,0,0.004273500354724069,0.7343749592546375,2.6079999923706056,3.2403560668673874,1.975643917873824,2.3149999380111694,2.659999966621399,3.3500000834465027,,2.5199999809265137
2020-03-31 00:00:00-04:00,2.380000114440918,2.5,2.380000114440918,2.400000095367432,11000,0,0,0.021276677771900454,0.7500000186264509,2.5774999976158144,3.1875699611610218,1.967430034070607,2.274999976158142,2.659999966621399,3.2924999594688416,,2.4800000190734863
2020-04-01 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.4100000858306885,1100,0,0,0.004166662527455234,0.7531250155996525,2.5475000023841856,3.1274981230800405,1.9675018816883305,2.3600000143051147,2.659999966621399,3.2799999713897705,3.3100000619888306,2.440000057220459
2020-04-02 00:00:00-04:00,2.400000095367432,2.559999942779541,2.359999895095825,2.359999895095825,2300,0,0,-0.020746966371011144,0.7374999562278393,2.5059999942779543,3.0090671269944673,2.0029328615614412,2.3600000143051147,2.659999966621399,3.25,3.3100000619888306,2.5799999237060547
2020-04-03 00:00:00-04:00,2.440000057220459,2.450000047683716,2.380000114440918,2.4200000762939453,4300,0,0,0.025423806722535414,0.7562500125728542,2.472500002384186,2.898030113839951,2.0469698909284206,2.3949999809265137,2.659999966621399,3.2049999833106995,3.3100000619888306,2.4100000858306885
2020-04-06 00:00:00-04:00,2.4600000381469727,2.549999952316284,2.4100000858306885,2.4100000858306885,2900,0,0,-0.004132227333881411,0.7531250155996525,2.450000011920929,2.8365986581243776,2.06340136571748,2.3949999809265137,2.659999966621399,3.2024999856948853,3.3100000619888306,2.4100000858306885
2020-04-07 00:00:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,300,0,0,0.012448120465286205,0.7625000065192575,2.4270000100135802,2.7531842883261555,2.100815731701005,2.3949999809265137,2.659999966621399,3.1825000047683716,3.3100000619888306,2.440000057220459
2020-04-08 00:00:00-04:00,2.3399999141693115,2.450000047683716,2.289999961853028,2.3499999046325684,11600,0,0,-0.03688530757266251,0.7343749592546376,2.3970000028610228,2.6175694098808644,2.176430595841181,2.3949999809265137,2.6200000047683716,3.1825000047683716,3.3100000619888306,2.5
2020-04-09 00:00:00-04:00,2.319999933242798,2.450000047683716,2.319999933242798,2.400000095367432,18000,0,0,0.021276677771900454,0.750000018626451,2.3855000019073485,2.578220569138882,2.1927794346758147,2.3949999809265137,2.6200000047683716,3.1800000071525574,3.3100000619888306,2.559999942779541
2020-04-13 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,900,0,0,0.02499997516473207,0.7687500004656609,2.3769999980926513,2.5378860067756013,2.2161139894097013,2.4399999380111694,2.590000033378601,3.177500009536743,3.3100000619888306,2.5199999809265137
2020-04-14 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1400,0,0,-0.05284557415651192,0.7281249653082342,2.368499994277954,2.52009107929659,2.216908909259318,2.4399999380111694,2.5049999952316284,3.177500009536743,3.3100000619888306,2.5899999141693115
2020-04-15 00:00:00-04:00,2.400000095367432,2.470000028610229,2.400000095367432,2.430000066757202,1200,0,0,0.04291851773629629,0.7593750095460557,2.3644999980926515,2.504612815197685,2.224387180987618,2.424999952316284,2.5049999952316284,3.1174999475479126,3.2649999856948853,2.450000047683716
2020-04-16 00:00:00-04:00,2.470000028610229,2.470000028610229,2.3399999141693115,2.3399999141693115,1400,0,0,-0.03703709881292083,0.7312499622814358,2.358999991416931,2.493731518302932,2.22426846453093,2.4199999570846558,2.5,3.1049999594688416,3.2649999856948853,2.549999952316284
2020-04-17 00:00:00-04:00,2.400000095367432,2.400000095367432,2.359999895095825,2.369999885559082,1200,0,0,0.012820501064172207,0.7406249532010408,2.362499988079071,2.4944988137372412,2.230501162420901,2.4199999570846558,2.424999952316284,3.074999988079071,3.2350000143051147,2.509999990463257
2020-04-20 00:00:00-04:00,2.4600000381469727,2.619999885559082,2.4200000762939453,2.509999990463257,15100,0,0,0.059071777073587795,0.784374985331669,2.3709999918937683,2.517383227644821,2.2246167561427157,2.4549999237060547,2.424999952316284,2.990000069141388,3.1500000953674316,2.5
2020-04-21 00:00:00-04:00,2.6700000762939453,2.799999952316284,2.6700000762939453,2.759999990463257,3000,0,0,0.09960159400393409,0.8624999841675157,2.4014999866485596,2.597425238033454,2.205574735263665,2.5449999570846558,2.424999952316284,2.990000069141388,3.1500000953674316,2.5
2020-04-22 00:00:00-04:00,2.759999990463257,2.819999933242798,2.6600000858306885,2.759999990463257,7400,0,0,0.0,0.8624999841675157,2.424999988079071,2.669183723320672,2.18081625283747,2.569999933242798,2.434999942779541,2.8500000834465027,3.03000009059906,2.5
2020-04-23 00:00:00-04:00,2.759999990463257,2.759999990463257,2.380000114440918,2.4200000762939453,2300,0,0,-0.12318837512468384,0.756250012572854,2.4294999957084658,2.669758401654149,2.1892415897627826,2.5749999284744263,2.434999942779541,2.8050000071525574,2.9850000143051147,2.5
2020-04-24 00:00:00-04:00,2.440000057220459,2.630000114440918,2.440000057220459,2.630000114440918,600,0,0,0.08677687253157962,0.821875023515894,2.444500005245209,2.695379648941537,2.1936203615488807,2.5749999284744263,2.434999942779541,2.790000021457672,2.9850000143051147,2.559999942779541
2020-04-27 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.2799999713897705,2.3499999046325684,4400,0,0,-0.10646395346939808,0.7343749592546375,2.4450000047683718,2.695074448923045,2.1949255606136986,2.549999952316284,2.475000023841858,2.6100000143051147,2.8600000143051147,2.559999942779541
2020-04-28 00:00:00-04:00,2.5799999237060547,2.5899999141693115,2.2699999809265137,2.3499999046325684,3500,0,0,0.0,0.7343749592546375,2.4450000047683718,2.695074448923045,2.1949255606136986,2.5449999570846558,2.475000023841858,2.6100000143051147,2.8600000143051147,2.5899999141693115
2020-04-29 00:00:00-04:00,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.4600000381469727,3400,0,0,0.04680856935251798,0.7687500004656608,2.4480000019073485,2.6972727328305055,2.1987272709841914,2.5449999570846558,2.509999990463257,2.5824999809265137,2.8600000143051147,2.559999942779541
2020-04-30 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0,0,0.0,0.7687500004656608,2.4504999995231627,2.6991941407801434,2.201805858266182,2.5449999570846558,2.509999990463257,2.5424999594688416,2.8600000143051147,2.619999885559082
2020-05-01 00:00:00-04:00,2.640000104904175,2.640000104904175,2.5299999713897705,2.5899999141693115,800,0,0,0.052845477238391725,0.8093749611172825,2.462000000476837,2.7141758347291223,2.2098241662245517,2.5449999570846558,2.509999990463257,2.5424999594688416,2.8600000143051147,2.619999885559082
2020-05-04 00:00:00-04:00,2.5299999713897705,2.549999952316284,2.5299999713897705,2.539999961853028,900,0,0,-0.019305001534071553,0.7937499762512742,2.4679999947547913,2.7216149269515753,2.2143850625580073,2.5449999570846558,2.509999990463257,2.487499952316284,2.8600000143051147,2.75
2020-05-05 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.440000057220459,2.509999990463257,1100,0,0,-0.01181101253556116,0.784374985331669,2.4729999899864197,2.7257764489268608,2.2202235310459786,2.5149999856948853,2.509999990463257,2.487499952316284,2.8600000143051147,2.819999933242798
2020-05-06 00:00:00-04:00,2.539999961853028,2.539999961853028,2.5199999809265137,2.5199999809265137,600,0,0,0.003984059960657982,0.7874999823048706,2.4769999861717222,2.7300961944045516,2.223903777938893,2.465000033378601,2.5449999570846558,2.487499952316284,2.8600000143051147,2.7100000381469727
2020-05-07 00:00:00-04:00,2.5,2.5,2.450000047683716,2.4800000190734863,1600,0,0,-0.01587300085546861,0.7749999944120639,2.483499991893768,2.729726598401589,2.237273385385947,2.465000033378601,2.5449999570846558,2.4674999713897705,2.8149999380111694,2.6700000762939453
2020-05-08 00:00:00-04:00,2.490000009536743,2.539999961853028,2.4100000858306885,2.440000057220459,3600,0,0,-0.016129016752173708,0.7625000065192572,2.48549998998642,2.7295988356283516,2.241401144344488,2.465000033378601,2.5449999570846558,2.509999990463257,2.8149999380111694,2.640000104904175
2020-05-11 00:00:00-04:00,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.5799999237060547,4300,0,0,0.0573769931157615,0.8062499641440807,2.4914999842643737,2.7387100105704105,2.244289957958337,2.465000033378601,2.5449999570846558,2.509999990463257,2.8149999380111694,2.650000095367432
2020-05-12 00:00:00-04:00,2.4100000858306885,2.5799999237060547,2.400000095367432,2.4100000858306885,14600,0,0,-0.0658914119777062,0.7531250155996522,2.4954999923706054,2.734492723519044,2.2565072612221666,2.53000009059906,2.5449999570846558,2.5274999737739563,2.8149999380111694,2.7799999713897705
2020-05-13 00:00:00-04:00,2.509999990463257,2.509999990463257,2.400000095367432,2.4100000858306885,13500,0,0,0.0,0.7531250155996522,2.49449999332428,2.73475838071064,2.25424160593792,2.53000009059906,2.5449999570846558,2.5274999737739563,2.8149999380111694,2.7699999809265137
2020-05-14 00:00:00-04:00,2.450000047683716,2.5,2.440000057220459,2.440000057220459,2400,0,0,0.012448120465286205,0.7625000065192572,2.499500000476837,2.7305784099613715,2.2684215909923027,2.53000009059906,2.5449999570846558,2.5274999737739563,2.774999976158142,2.680000066757202
2020-05-15 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.5,2.5,700,0,0,0.02459013990675496,0.7812499883584673,2.506000006198883,2.729239020334283,2.282760992063483,2.53000009059906,2.5449999570846558,2.5074999928474426,2.774999976158142,2.7100000381469727
